-42.920608904 -9.624575933 -5.702905814 -0.057537317 0.005421233 -0.864289441 0.499663717 0.044057270 1.662328370 0.731903271 -0.066500604 -0.105257794 -1.923586297 0.149042436 1.739008593 -1.489567808 0.453548303 0.199836790 0.444023676 0.992251650 -0.216588766 -0.017670276 -1.257023851 -0.472837175 0.166594152 -1.020229648 2.349183282
-45.179405971 -19.878768309 -3.660124360 0.085688299 0.837374939 0.469415732 0.266663829 -0.298980092 0.754336450 -1.351466224 0.644030193 0.062574655 -0.899807266 0.909359273 -2.918091011 -1.284884543 0.090201414 0.124162166 0.581317452 -0.984597150 -1.323765294 0.492896385 1.313096047 0.880506865 -1.187825747 0.156321101 -0.326186443
-53.114944791 -13.608867514 -0.342593202 0.239379363 -0.518259856 -0.798318445 0.191812156 0.982723952 1.073352693 1.368034382 0.327080900 0.429180711 -1.285148876 0.588116380 -1.352478144 -1.125381349 -0.080499164 0.488842446 -0.958333833 0.724780127 0.170112476 -0.912763126 0.210043751 -0.503210121 1.345760721 -1.293762271 -0.146883239
-45.026751999 -17.353661262 1.211620054 -0.453989024 -0.530099582 0.644562632 -0.312133646 0.193766025 -0.979550082 0.358109144 -2.124066295 -0.586314278 -0.777184969 -2.176812119 -0.101936249 0.632189953 -0.861519496 1.059420276 0.896165702 1.161482712 -1.296768952 0.282627589 0.201435943 0.590492390 0.395905580 -0.868704887 1.467088967
-40.325851662 -9.568462764 3.097053026 0.235172102 -0.430375019 -0.689602466 0.532841313 -0.568437781 0.470022792 -2.513602247 0.334344833 -0.143946235 1.577138087 1.105524759 -1.668678230 0.006962592 -1.176458696 -2.290697596 -0.593789224 1.115985672 0.617924411 -0.323259617 0.209313845 -0.295691838 -0.875774953 0.232098518 -2.037195174
-42.538167041 -18.318107622 3.240625298 0.120309462 0.722349975 -0.500320055 0.461969685 0.146201946 0.146797328 -1.200589225 0.780465412 -1.243633392 -0.322627301 1.052472660 -1.162026683 0.617331823 -1.560174227 -0.285651980 -1.729772209 -2.291541943 -1.341641554 -0.600039880 0.458200424 -0.743941424 0.464440205 -0.124208180 0.836379185
-48.585082541 -11.678686459 -6.349281807 0.585003165 0.326233661 0.531524139 0.518483351 1.998766865 0.463488153 1.345117285 -1.868575882 -0.358144393 0.232625160 0.591527312 0.146068082 -0.975922295 1.040069512 1.428031060 -2.119454836 1.985276766 0.077325159 -1.900519209 -0.511531586 -0.431008204 0.092874996 -0.683257370 0.085539856
-37.444193545 -6.663869578 -0.556661658 -0.534031462 0.669254613 0.321070458 0.404749827 -0.888674679 0.319594830 -1.140078489 -0.399060144 0.265799198 -0.179294820 1.815535070 0.509475414 0.574778527 -0.894772109 0.219660815 -1.756024696 0.917825222 0.398411833 -0.031417012 -0.171824292 -0.379145060 -0.526915136 -0.829359425 -0.000282219
-47.705877840 -9.999579915 -6.492035054 -0.159945668 0.788517701 0.583452710 -0.110635228 0.238844711 1.266916566 1.124742764 0.204065689 -1.647273778 -1.217498219 -1.305128465 -1.253631513 0.766100349 0.033158225 0.056967637 -0.794812086 -0.589114902 0.266102484 -0.966656075 -1.092847602 -0.033716988 -1.439162559 0.384711122 1.829817752
-41.380822730 -13.980054770 7.104343920 0.480976584 -0.247498750 0.724558801 0.427107057 1.036305380 -0.597007212 1.532114613 0.131274424 -0.712069171 2.059269969 0.844962539 -0.647715233 -0.556229957 -1.279080940 -0.988558519 1.731060714 1.749463546 -0.487633527 2.204198416 -0.052766819 0.848306353 -0.707064625 -0.272750947 -1.686278935
-40.444989066 -8.681638745 -0.554298113 -0.039203182 -0.005910239 -0.343141439 0.938446659 -0.073521792 -1.393807527 -0.296958263 0.245685555 1.014918285 0.205817718 -1.135679602 0.820446250 -0.269242816 -0.366359885 0.210332182 0.679937386 0.770523778 -1.469003945 0.274841902 -2.757865776 0.809909798 -0.150419541 -0.716930749 -0.695443510
-38.712722572 -19.533434827 -0.895374496 0.453966364 -0.200636786 0.699705215 -0.513879396 -1.635035623 -0.219722283 -0.015380266 -1.670727447 -2.180131923 0.011385017 -0.017851647 2.464535042 0.507675347 -0.244086139 -2.671790593 0.057279123 0.170060378 0.866621238 -0.845674528 0.443228130 1.161880208 -0.029974049 -1.055317702 1.769537264
-50.446170155 -11.775228326 -6.645607234 -0.140275396 0.148787532 0.854550458 -0.477418682 -0.985169279 -0.626654164 -0.011359107 -0.140639528 0.670211817 -0.770726887 1.124367404 -1.690256415 0.094392279 0.250654980 -1.109810746 -0.466759384 -0.044991942 -0.248223875 1.013804547 1.231228631 0.554071556 -0.733295641 1.051508606 1.259560713
-43.576620140 -16.453827086 -4.371322593 0.561694716 -0.329260302 0.045646882 -0.757629898 2.560593641 0.858052529 -0.044394487 -1.919072549 -1.865378937 -0.391886394 0.068702850 0.417418830 0.975098074 1.316585655 -0.823000800 0.468706190 -0.999846820 -0.307296687 0.222901293 0.095051098 2.149742818 1.246257140 -0.896485050 0.294093787
-42.252936580 -16.304461773 -4.170361622 0.953537627 0.125030451 0.224811295 0.156822389 0.546407956 -0.391990658 -0.701116304 0.238033118 0.536106810 0.359184040 0.265099834 -0.051528843 -1.056448085 1.604926148 -0.305103013 -3.526795677 -2.429002358 0.918354374 -1.584820880 0.396085391 -0.048983386 -0.592162210 0.410244290 -0.288717068
-48.132539902 -7.253378050 -5.698132561 0.638619642 -0.710321490 -0.018321348 -0.295419469 -0.207135094 -0.952782095 2.344941507 1.903399893 0.801357592 -0.714283479 -0.372897835 0.547518848 -0.409432961 -1.337556000 0.253900998 -1.648800569 -2.002501874 -3.340885913 1.966593061 0.749286887 -0.620313395 -0.862856592 0.074361786 0.535803062
