-3.562522176 -21.275153853 -26.205274763 0.173223240 -0.568195199 -0.804440228 -0.004883095 -1.296158302 -0.971798829 0.500656992 -1.730827798 -0.086314864 -0.200149042 -0.513979614 0.548793879 -0.751974752 0.698498665 1.643360593 -0.028468151 -0.190834575 0.997865881 -0.058581230 -0.083192274 -1.918769316 1.089423519 1.143907474 -0.490156669
8.678888630 -14.542831764 -33.793282538 -0.348823342 0.909721047 0.203360969 0.096820499 -0.392725555 1.242995108 -1.228047055 0.692816701 0.276640324 -0.250126652 0.619662903 0.316007670 -0.752494300 0.528395917 -0.347139915 -0.840191944 0.508314535 -0.852167899 0.754930927 -0.362161222 0.295696523 0.357285513 -0.519335062 1.462702382
0.534681082 -14.472898711 -27.837124408 -0.037629484 -0.823211653 0.566276878 0.015397814 0.501476104 -1.240695921 -0.216530319 0.896638967 0.435842449 -0.186857403 0.087316260 -0.268288259 -0.670683336 1.313141475 -0.660389178 -1.110961937 -1.131767935 -0.525649316 0.275453572 -0.257160921 -2.078469333 -0.368308628 0.007213623 0.422851460
0.644425078 -14.898795276 -39.423121140 0.410194003 -0.433415258 -0.023693490 -0.802078994 -0.917562120 1.075846472 -1.864763996 1.016899783 -0.086627556 0.242317497 -0.879902561 0.536816357 -0.798062905 -0.902154783 1.474669532 0.674684657 1.513839567 0.509761282 -0.641265470 0.103638203 1.746563178 0.701707838 -1.372085677 1.271481516
-4.575464165 -15.873211383 -31.340551322 -0.520395676 -0.323378112 -0.358515252 0.704330711 -2.111966605 -0.152792723 0.261001594 -0.471036868 0.256164269 -0.696384128 1.072613368 1.209632078 -0.729585285 0.033748721 -0.040121878 -0.494788913 -0.270416399 1.805080717 1.088573338 0.870579901 0.056623645 -0.521586518 -0.769382618 0.879223643
6.486579989 -18.840038785 -28.092331328 -0.454948284 0.716183060 0.333778092 -0.410726269 0.967161344 -0.292121309 1.770201408 0.215362048 -0.257685101 0.694337381 0.523314459 -0.248820239 -1.261258766 0.547872363 -1.950698092 0.992412714 0.933877367 1.363594919 -0.914387024 1.165961392 -0.326175077 0.854925003 1.025929839 1.046827156
-2.570090849 -4.935122877 -26.886496070 -0.679066873 -0.446798270 0.581325907 -0.036051033 -1.228704618 -2.261054085 0.351362437 0.581888034 0.785961677 1.510831360 0.345863138 0.097741186 0.208401134 -0.096566254 -0.409647962 -1.608643090 0.235477802 -0.674102465 0.974298430 0.399290882 -1.098016645 1.263602635 0.238757855 -0.103401371
3.699240043 -22.626708484 -31.183201023 0.198168845 -0.728694793 -0.500134886 -0.423790164 0.236282211 -0.767919055 -0.063666082 -1.810813969 0.319468621 1.927457913 1.010945185 0.507419518 2.357359765 -0.048189652 1.228446298 1.343530207 -0.546897193 -2.390847484 0.521591439 -1.354189243 -0.781631551 0.498503716 -0.141490678 -0.312734115
-0.636405186 -12.512452490 -33.042816695 -0.635787204 -0.035397057 -0.625864702 -0.450349925 -0.701516577 0.153709094 -1.661510117 -1.316445414 0.388413468 0.129578567 0.679688918 1.900189108 0.002055916 0.867652473 0.654452818 0.022770837 -0.214919530 -1.167423375 -1.213420082 -1.241142007 0.023396808 0.805181805 0.818350642 -0.650755623
5.127831033 -11.647183347 -28.895317840 -0.310165366 0.068218263 0.910698374 0.264144251 -1.147203438 1.453584363 -0.718387788 0.731209616 -0.930103304 1.005721578 -0.603351875 -0.514961265 -1.263726945 0.511065502 0.396359952 1.717774720 -0.688832476 2.230997096 -0.382575143 0.906037125 0.479186905 0.451278642 0.824940242 -0.002420348
