-26.912043754 -6.990097201 -35.244951375 -0.648890755 -0.746041792 -0.146570727 -0.029655612 -0.420283774 -0.520123134 -0.202431260 -0.241594693 -1.256994178 -1.588559223 0.437182721 -2.484869403 0.313219652 -0.779344915 0.352437220 0.023172016 1.351549623 0.050941170 2.465922374 0.905791355 0.261651384 -1.264715130 -0.098187276 -1.031724840
-20.999434121 0.816188928 -23.810965347 0.443059222 0.601103609 -0.054332783 -0.662888320 0.597674677 -0.102728323 0.171260704 1.293741749 -0.789665586 -0.407473499 -0.287740189 1.783415130 0.001004101 -0.197284861 -0.584187444 -0.042066820 1.508559268 -0.476866717 1.438455072 -0.308173739 -0.868793274 1.853069042 -0.117079071 1.437034693
-18.832607894 -4.554741750 -21.787099369 -0.065113693 0.568740899 0.102578264 0.813493513 0.432977046 -0.052111549 1.339366675 -1.387017540 2.086335200 0.013020539 0.026522004 1.657655681 1.196687988 -1.270661731 0.534109985 -0.412454364 2.247276673 -0.863465799 0.205557696 1.753318415 -0.689406474 -1.250750518 0.369633524 0.302267129
-19.005120704 -3.646012942 -27.240146360 -0.019096086 0.548556213 -0.461556530 -0.696912470 0.381930424 -0.002523553 -0.063375182 1.288725821 -0.789633155 -0.089257597 -0.283744351 -0.732816527 -1.288080636 0.442067656 0.122196773 1.541300737 0.273581825 -0.847610858 0.946026420 1.154696807 -1.256166226 0.100853250 -0.136218047 -1.281118628
-17.304208853 -9.011025821 -30.064741251 0.660213194 0.360692409 0.329502194 -0.570480349 -0.504253446 -0.361368456 -1.264121780 -1.436537858 0.284381346 -1.019547268 -0.855344153 0.178645169 1.123354880 0.542748835 -0.921094224 1.374198506 -0.333200944 1.214876150 0.012603700 0.669738737 -1.722284198 1.156144242 -2.012879551 -0.021379400
-23.775207838 -0.435690576 -27.741389467 0.069632320 -0.874998657 0.327241984 0.349916239 -0.908689290 -0.289782195 0.043717838 -0.101656689 -1.296059952 0.315081349 -2.145977870 0.833956668 0.000512852 0.108539431 -2.029761087 1.283677373 -1.644540075 1.997953904 1.635218764 -1.246146827 -0.803236487 0.511742311 -0.923235606 -0.766028605
-28.503405288 0.082467819 -28.512117773 0.470749568 0.271343488 -0.479073604 -0.689388162 1.016183158 -0.844434708 1.322950695 -1.405740251 -0.375976051 0.433467198 -1.003705281 0.118811183 0.047750003 0.658130226 -0.509309616 -1.873332233 -1.717775730 1.719549793 -0.312187658 -1.889211589 -0.505273239 0.890513013 0.470427819 -0.005900325
-17.728490477 -11.304438759 -24.753956922 0.178499911 -0.613732532 -0.558822752 0.528381768 -0.469262040 0.722060880 -1.029795449 0.057904939 -0.241845939 0.769619678 1.099929118 -0.437498868 -0.361950338 0.129987641 -0.717922076 1.661366233 2.257850649 -0.579852038 -0.170061534 1.162252243 1.451941052 0.177186333 -1.095904164 2.746626588
-19.028158168 -15.043838093 -28.210515723 -0.829539417 0.430435124 -0.300729858 -0.190135510 0.047233905 0.160669428 -0.101297597 0.927277549 -0.309787402 -0.642480358 -0.707188725 -0.099272771 -1.970583136 -1.738908713 0.852378592 -0.105206799 0.053547476 -1.536266461 -1.085803207 0.450865629 -0.384975156 0.214340947 -0.513774993 -1.507328467
-27.499936311 -12.431086013 -22.991674932 0.083938921 0.228400017 -0.866890716 0.435072611 1.050692504 0.666858635 -0.252599826 0.971757146 1.543973519 0.335922695 -0.242257726 0.609664240 0.746433987 1.947719282 0.353742819 -0.355551860 0.303326634 -0.387679608 0.425651617 1.578372450 -1.566564734 -0.558730130 1.847000904 0.049388159
