14.445387945 -35.685219123 -16.489636428 -0.042650216 -0.119734583 0.902735466 0.410990593 -2.582395977 0.064906214 0.908793451 0.850561229 -2.167444512 -1.365073780 -1.650855906 -0.456925857 0.304321136 1.136733733 -0.530682022 -0.544810798 -0.910503123 -0.330209553 2.887962434 -0.465211963 -1.434242526 -0.502023648 1.943575771 -0.200792339
6.863742247 -33.066664010 -18.505340750 0.179592063 0.174935955 0.489274503 -0.835317044 1.135543799 -0.252116988 -0.054451538 1.436482260 0.271619661 -1.036360760 1.438090733 0.364557582 0.157130163 -0.297996737 0.627671274 0.003914712 1.952770634 -1.188653667 -0.066845739 1.028207785 -0.150382705 -0.955496728 -1.072565140 0.048341399
17.144942895 -34.923978046 -17.569185113 0.059067826 0.671966508 -0.289185134 0.679223058 1.186149430 0.190487043 -0.493178207 -0.599309443 -1.040167019 0.064328119 0.607982749 -0.206584065 0.055214190 -0.606723982 0.365201932 -0.277908975 -1.155434940 0.916611325 -1.118684159 0.416108141 -0.665871658 0.808048924 0.610997223 -2.709823860
11.993968806 -34.548503577 -17.349885652 -0.124508514 0.521781261 -0.556992073 0.634036100 1.786648901 1.324929443 0.321246000 0.313841792 0.444917543 -1.020941815 1.328940710 0.746818481 -0.380868157 0.890480023 1.936655344 -0.379016240 -0.175674477 -1.255351039 -0.562859226 2.254422393 -0.381744531 1.590124255 1.210303370 -0.369035642
9.037580563 -29.960977903 -20.199532604 0.319058757 0.167536943 -0.932356147 -0.029067109 -0.407707577 0.609892951 -0.503694406 0.127710266 1.447605270 1.213674146 0.635881420 1.917711512 -0.577242928 1.136884512 0.281393482 -0.183942514 -1.611902842 -1.083874652 -1.224144602 -1.158400273 -0.026516446 -0.269024086 -1.559213569 0.454327020
17.879408933 -28.725909234 -13.685527537 -0.729718339 0.616372118 -0.287496560 -0.070301396 -2.073836821 1.699316792 -1.499236991 -0.227919286 0.639968624 -0.249416172 -0.717802587 -0.334972433 -0.478595362 -0.756811321 0.889039722 0.354540815 0.805659102 0.285047426 -0.929152314 -0.568231452 0.596130285 0.121509394 -1.592750710 0.875571082
4.589264808 -28.539542948 -10.954144091 0.016580030 -0.975456125 -0.065004634 0.209725651 0.185953140 -0.052916886 -0.301814795 0.408445864 -1.139783311 0.066410675 -0.957780411 -0.162205036 -1.213550662 0.556238001 1.391802746 -0.769661352 0.611878679 0.375964849 -0.360292250 0.640163204 -0.240686042 -0.987651008 0.028200087 1.067700205
16.020037077 -26.485670037 -17.803244397 -0.358130056 0.070853497 0.879861602 -0.304246948 -1.542623567 0.494923268 -0.257226060 0.105688475 0.530617445 0.617431806 -0.188363154 1.847820701 -0.376333461 -0.055356292 0.632253937 -0.681931914 -1.708857472 -0.380737087 0.027179548 -1.306646762 0.167024624 -0.895465048 2.282611922 0.152667610
19.235069525 -31.288003961 -17.270918679 0.096956380 -0.362629445 0.768402452 0.518321346 0.328650650 -0.964746480 -0.984133833 0.796980145 -0.547594939 -0.627718351 -0.391526257 -1.199832284 0.953351235 0.781019643 0.745595128 0.880545867 1.424981570 -0.657954140 0.228897934 -0.632122368 1.221874356 -1.386324592 0.350019424 -0.576086812
13.969723412 -21.494300418 -15.542559735 -0.464884522 0.509087774 0.482813266 -0.540003121 -0.791637461 0.695464015 -0.065346054 0.878300362 -0.566025358 -0.087080884 -0.321424452 3.400157693 0.418866986 1.397479211 0.675135885 0.404942703 0.375386592 0.049866846 1.016793627 -0.777703512 -0.730399313 0.436045004 0.139474930 1.592332636
2.633558572 -27.045324383 -15.922671160 -0.291248910 0.689058389 0.648227346 0.142034917 0.145552015 0.354881718 -0.191571756 -0.458468485 0.171937797 -0.451598032 -0.286598878 1.287159617 2.037197070 -0.742921638 -1.029681375 0.510093731 0.516698641 -0.521840458 -0.477420690 -1.278373450 1.812423210 1.333338724 1.888174114 0.199088108
7.452363736 -26.182099662 -12.020733982 -0.269199353 -0.055577448 -0.341986972 -0.898603231 2.055545552 -0.713811532 -0.357219182 -0.425487190 1.145734011 0.512129633 -0.281430460 -0.301177778 0.906307434 -0.720269945 -0.315569619 -0.552815855 0.080454309 1.721568311 1.335853165 -1.900996073 1.553054052 -0.724249400 -0.498569839 0.336495408
8.486612799 -33.827508192 -18.655473898 -0.387533084 0.144153004 -0.909795387 -0.036199074 -2.070187175 1.160419796 -0.279606104 -0.098998228 0.483734769 0.474391639 0.738437393 0.092600398 -1.041894176 0.705728412 -0.651146905 -0.004421614 0.143241033 0.234302176 -1.503768931 0.172612600 -0.723527924 0.915976192 0.570241424 1.864965592
6.280658919 -30.205323561 -7.189612403 -0.043316627 0.840160731 -0.071788835 0.535817113 1.609508226 -2.428125854 -1.950971616 0.516426089 -0.416527087 0.636555137 1.122232626 -0.710947308 -0.622387991 0.308439603 0.885738677 -0.304616407 0.778130880 -0.129154900 -0.470459319 -0.183032885 -0.930542650 0.507317233 -0.228636432 -0.059163177
13.335282392 -24.777579291 -18.338865298 -0.928160161 0.057454004 0.053345315 -0.363829672 0.557450923 -0.495670713 1.047683982 -0.485490357 2.721694630 0.332269210 -1.648446584 0.053295630 -1.255099694 1.621177693 -0.809294486 -1.804432468 -1.401489884 -0.891379618 0.407458883 0.413157447 0.139974560 1.184782586 1.032654213 -0.263519757
6.440202369 -22.855163192 -10.344808880 -0.894822625 -0.443539132 -0.046339479 -0.020449004 0.177735200 0.362942835 -1.032324759 -0.814280666 -0.191248113 -0.535132663 -1.558347184 -0.496103930 -0.964102782 0.310467867 -1.045701057 -0.950448697 0.584863104 0.916888793 1.593570512 -1.370419287 -2.009839261 0.484142059 -0.207577628 -1.534380109
13.663930320 -29.751102835 -23.105080250 -0.021815175 -0.211159823 0.908422261 -0.360145279 -1.281167674 -0.983474389 3.893746198 -1.541198927 -2.134197566 -0.746478264 -1.213692048 0.783981701 -0.149419265 0.161139464 -0.081221249 0.297981223 1.494269905 -1.175640975 1.148514416 1.492885597 -0.749764847 -0.512106433 0.160917268 -0.145290025
9.009911787 -25.763518788 -13.750269561 -0.301124157 0.091603137 -0.151341447 -0.937031949 -1.488101669 0.447909771 -0.468696872 0.397425475 -0.970396466 -0.621677400 -0.118347746 -0.551647645 -0.637730509 -0.002553513 -0.769674251 0.773926907 -0.814837631 1.514107575 2.594522490 -1.279030578 -0.216657773 0.379940595 -0.047275267 -0.860544576
