-33.390626914 15.689136116 -2.062872299 -0.138914518 -0.526554273 0.047095934 -0.837391979 -0.465581946 0.437694683 -0.721201989 -1.237148924 -0.862487029 0.838556928 0.902562318 0.794500779 1.736779104 -1.056824866 1.292430688 -0.628560173 0.304741761 -1.423747661 -1.031065766 -1.430677097 -2.035970691 0.248500974 0.015143343 -0.747943437
-36.269845552 11.979962730 14.952991601 -0.640202254 -0.496218055 0.044010260 0.584783561 0.008636084 -0.212145085 -1.559223685 1.582441625 -0.077295121 1.015755638 0.872697866 -0.235892846 -0.506514977 0.648699286 -0.714660695 -0.068497140 -0.661710579 -0.300572232 0.512736293 -0.288228580 -0.215100459 -0.115861281 0.519361942 2.213946327
-36.611369327 13.276710631 10.128373621 0.178259593 0.484209200 -0.367762160 -0.773638134 0.700502110 -0.546365079 -0.762194372 -0.542625934 0.749979612 0.175540904 -1.281856538 0.465472761 -0.169830122 -1.598432366 0.797551779 -0.929704270 -0.837477049 -2.212769986 0.064178030 1.025068263 0.830012587 -0.596546115 -0.881598546 -0.921415984
-40.887558259 15.910223494 0.177749010 -0.451425554 -0.142428562 -0.226586751 0.851227066 -0.286159219 -0.179289663 0.102799144 0.256189660 0.982167832 1.763054490 0.002861630 -0.770801591 -0.707935231 1.162705473 -0.732820113 0.938497659 -0.682304354 0.487698251 0.408104978 2.569670340 -1.683666996 -1.154808363 0.487768649 -0.565972936
-32.085571179 22.124654605 5.574202762 0.951702027 0.156437808 0.184765384 -0.188817945 1.984107719 -0.463325037 0.512813460 0.279406212 1.909509660 -1.384062454 0.742244270 0.417531174 0.403956170 -0.409823288 1.063405427 0.622884499 -1.863738197 -0.275778589 0.134603831 -0.783710394 -0.801762037 0.760601805 -1.733443492 0.676803355
-31.010882539 12.560905156 9.924277894 -0.016871442 0.960314782 -0.077208779 -0.267487717 -0.464787165 0.485964842 0.358642672 -0.620655741 -0.594397686 -0.123781160 -0.151175242 0.821492877 0.174596038 1.167055858 -0.799983642 1.904425949 -0.924363332 -0.473356097 -1.351331396 -0.155285946 0.749794417 1.030937285 -0.614627766 0.846637381
-37.212843739 13.135337823 15.875239140 0.744180966 -0.100496596 0.164354715 0.639595693 0.288929360 0.734432770 -0.675029126 0.420040041 -0.762631668 -0.412127275 0.422162426 0.925445821 -0.653325646 1.736815580 1.352953892 0.077080194 0.105388661 0.357152088 1.176917183 -0.879059233 -0.093395800 -0.769325098 -0.576922664 0.716572333
-42.413353898 10.793080729 5.231369319 -0.517954535 0.609812000 -0.083716112 0.594006766 -0.659348726 -0.876075050 2.332544627 -1.707482252 -0.116707657 2.354307071 0.272643547 -0.030595323 0.104208023 1.733203931 -0.703483979 -1.558078567 -0.710671121 0.272571184 0.917765574 1.375460692 1.189566076 1.192791664 -0.576497072 0.330435021
-33.954458950 18.679208890 0.826722101 -0.142850322 0.124406809 0.364433971 0.911759076 -2.819089187 -1.958678529 0.473167476 2.487172376 0.555706616 1.687883780 -0.145438430 1.160374822 2.146749124 0.115544588 -0.032602326 2.035648435 0.662424250 0.187289262 -0.797719698 0.322531409 -0.664495183 0.980889652 -0.223502124 -0.241387787
-38.137749876 9.843443259 13.553373037 0.705060151 -0.481198335 -0.246298539 0.458993874 0.051854046 -0.801215011 -1.105726440 -1.287022689 1.081166173 -1.084976134 0.125893817 1.143846171 0.433881284 0.823936990 2.289118765 1.307669862 -0.850864188 -0.106540827 0.131174081 0.404718124 -0.166079756 0.988879175 1.070684536 -2.398138983
