-43.222285045 8.845505354 1.991438863 0.078315121 0.869861093 0.319727081 0.367400345 -1.134031019 0.587155041 -1.038651307 -1.591293147 0.786197553 1.004414823 -0.839244806 0.735086875 0.362464860 1.452271103 0.351413672 1.227452152 0.704896306 -0.062874883 -2.458219645 -1.931807205 -0.838734403 0.498892233 0.506161049 0.822919371
-39.565705826 7.853166355 -0.726480013 -0.509422171 0.060274213 0.751591206 -0.414688716 0.634313215 -0.895959679 1.044046452 1.318599995 -0.058581431 1.283632684 -0.532721223 0.163311971 0.302407594 0.069517850 1.423833148 -0.063867243 -0.117448784 0.319436270 1.019091536 -0.854519290 -0.688913985 0.338932369 -2.766296804 -1.292067808
-47.064605587 17.414125535 -0.708504162 0.643616290 0.612255987 0.101571551 -0.447865936 -0.686231928 -0.194088902 -1.239867762 0.958013313 -1.259469558 -0.246300998 -0.612938014 0.438411555 -0.791668942 -0.691184399 -0.523522763 -0.575688418 0.088228341 -1.708212560 0.551572875 -1.261565725 0.336277480 -0.420068229 2.209278853 -0.492705984
-43.031291089 9.353350519 -4.622072748 -0.612020738 -0.375813564 0.622049826 -0.311847392 -0.258134970 1.680117334 0.679283476 -1.422665464 -0.791450854 -2.306559241 -1.272924930 0.070354115 -1.107421386 1.330323168 0.901699524 -0.096744169 1.338752766 -0.690193866 -0.089668145 0.097646017 -0.068688310 1.015750059 0.833611964 -0.301016863
-41.608125814 9.287553989 -5.810780313 0.713248115 -0.493945512 -0.215403470 -0.448214572 1.453932192 0.403745887 -0.170448907 -0.466796072 -0.085079459 0.524545016 -0.012470822 -0.820954373 0.788197437 0.630122967 -1.583947811 -0.550327005 0.343465845 -0.460354790 -0.369959187 -1.044945646 1.205197980 1.549538413 0.098748132 -1.347022158
-44.425876598 14.297988033 -1.680478033 0.202255541 -0.053784236 0.608380690 -0.765553974 -0.837227755 0.911886611 0.930178573 1.206789151 0.234395949 -1.019747729 0.607154139 0.669861026 0.028008773 0.499924594 -0.055615590 0.611825186 0.482725263 0.992202288 0.399697236 0.350373818 0.404906636 1.107255756 -0.403390117 2.649924462
-40.334820535 15.505008195 10.273833081 0.698402844 -0.613153156 -0.077536646 -0.360922073 -1.437650085 0.108788884 0.721102537 1.184074040 0.155674741 -0.539195611 -0.756372055 -0.113235855 1.126371979 -1.652772131 -1.096653511 -0.053815166 0.845713697 1.219171273 -1.490082090 0.621246279 -1.119115800 0.806690305 -1.195019034 1.566920640
-34.183833252 19.798694142 6.172150577 0.031556094 0.053774407 0.796966069 -0.600797480 -0.939005045 0.297740479 0.179750952 -0.307696898 1.044416245 1.022655741 -0.827813501 1.533867160 0.950444762 0.549971646 -1.096793739 -1.028558035 1.673211858 1.122482470 1.223847625 0.752064994 -0.112742061 0.334375404 -1.226369859 -0.145461350
-36.235207449 19.912469022 -4.504460576 0.738066204 0.155785641 0.058965967 0.653844115 -0.243246776 -1.191231862 0.291179409 0.526294962 -0.133005673 -0.755215863 -0.133045120 -0.995511008 -0.126421722 0.427018233 0.945061816 -0.542634975 0.613009697 0.733216787 -0.223257912 -1.292999402 0.595306958 -0.126565447 -1.177627003 0.971406580
-45.803847679 13.272961355 -2.372159239 -0.660664763 -0.551817114 -0.244979410 -0.446099801 -0.168986470 -0.901815497 0.585970945 1.369128858 0.724093929 -1.506985732 0.137406318 -0.560390056 -1.363289912 -0.977898788 0.527010310 -0.172596343 1.600593956 0.210533921 -1.695355175 1.581341932 -0.388402581 -0.218440832 0.664381982 0.746982151
-41.918977179 10.987251711 3.020387579 -0.035432748 0.301073276 -0.794906519 0.525569243 0.785480122 -1.610172774 0.482560582 -1.143932844 -0.243219718 0.404205891 0.786140971 0.919381056 -1.105942918 -1.019182598 -0.471743359 2.019506652 0.242336145 0.232407651 3.508367637 1.148791299 -0.265412291 -0.332610966 -0.299432817 -1.680420990
-34.536766673 12.571142006 6.556114640 -0.361592131 0.534314670 0.739493430 -0.192115671 0.898172566 -1.766358236 -1.045321731 1.828286137 0.107961599 -1.193373310 -0.894037721 -1.618493105 -0.724878667 0.056782691 0.143360006 1.874442996 -1.224009911 -0.499851998 -0.839453507 -0.212616114 0.923990410 0.028438374 -0.350637987 0.822208767
-37.957360499 20.185128917 2.783702019 -0.527753673 0.374230768 0.709187025 0.280144883 -1.592091236 -0.479453055 -1.869598610 -1.081057396 -0.355902696 1.825811381 0.630607360 0.268888060 0.304264019 -1.190422052 0.471768769 0.020015376 1.033660379 0.589066921 0.724365291 1.471284459 1.614689732 0.087573704 1.640914583 -1.654462343
-35.875790605 5.184869653 1.066479271 0.285386064 0.291329545 0.377198740 0.831506465 -0.579840425 1.435190253 -0.074726913 1.302870850 -0.793730173 0.805654394 -1.168665197 -1.031689287 1.478573474 -0.866204430 -1.035501257 0.014806821 -0.273505748 -0.466577291 1.728933200 -0.022890376 0.667097773 0.618895993 0.145893960 0.913183800
