20.083646550 -22.331800002 -14.516953234 -0.495821916 -0.412719704 -0.707262168 0.289142351 -0.446987540 -0.739935994 0.051093511 -0.491975129 0.210371427 -0.094423903 0.606922300 1.881734497 -1.353205931 -1.112823043 -1.433870920 -1.999566322 -0.208800707 0.251487355 0.494944694 -1.229644158 -0.724229396 -2.250936058 -0.572329812 1.538644042
19.178270656 -23.519387753 -13.731003171 0.546414446 0.022944607 -0.351651572 -0.759767050 -1.200938621 -0.084403056 0.028762660 -0.313621309 0.337618995 -0.623886673 -0.667789370 -1.809149703 0.222657454 0.378089571 1.502702217 -0.613195450 0.186894935 1.756383093 0.189118176 0.273551840 -1.172823959 0.674712928 0.544202859 0.744949475
26.828135325 -20.701518269 -19.556015616 0.480158668 -0.099631673 0.807388395 0.328093223 -0.135966713 -0.965402569 -1.113200921 -0.260539270 -0.641031997 0.320002422 0.069482529 -1.298308430 -1.475749958 -0.944275608 -0.858440476 0.345975282 -0.900049527 0.621061375 1.211889094 0.567244399 0.009602110 -0.043639692 -0.302673746 0.544682883
13.670078957 -29.621121527 -19.228123346 0.130521092 0.619219854 -0.245312297 -0.734406491 0.272072063 0.473120458 -1.057011115 0.466129070 -0.561579970 0.095216896 -0.597885311 0.358712468 -0.520046845 -0.113335582 2.087991030 0.335852348 0.471599309 -0.459272028 0.714268616 -0.688300963 -0.482332761 -1.336554216 0.351508477 1.832414473
17.638559604 -26.612225549 -20.706993338 -0.295088534 0.040780565 0.843857095 -0.446278956 -0.396706195 -0.609244331 0.523064475 -0.083536754 0.753265165 -0.871234617 0.531646403 -0.645690800 -0.687264009 -1.392293748 0.846970281 0.180466522 -0.078025682 -0.283594148 -0.417856977 -1.665082963 -0.528402879 0.249330276 -0.264941635 -0.198441912
22.803986911 -28.247774470 -19.728006875 -0.356218342 0.805357672 -0.063858018 0.469499379 0.730691151 0.317508200 0.747737058 -0.960408694 1.864249576 0.033519459 -1.121346554 -0.821709505 0.954043763 -0.675070404 -1.120624950 -1.086898226 0.551379187 -1.860262241 -0.026407426 -2.344999395 0.986338528 1.248829993 -0.853537285 0.499073829
21.526180084 -31.142070801 -26.709289120 -0.446504966 -0.013099105 -0.504831555 -0.738652036 -0.826951736 0.611601633 0.701788504 1.257687723 -0.838972671 -0.968773436 1.741758659 0.893566231 -1.719284594 1.260118930 -1.153887267 -0.005554944 -0.233548762 -0.020098726 1.258568631 -0.187104633 1.770960510 -0.524223442 1.738536730 0.868920825
17.080737923 -23.601161027 -28.787785342 0.869612463 -0.168525010 -0.062403808 0.459868731 -1.357481632 0.753392469 -0.571779302 -0.983193740 -0.054305608 -1.143994377 1.641930577 0.147154510 0.938323818 -0.227276851 0.819375771 0.678073402 -1.270869790 1.269689645 0.773829476 1.442698357 -0.029112423 -0.449770424 0.250165941 -0.363622636
23.692561778 -28.030351730 -13.007251652 -0.368118933 -0.795386540 -0.469029324 -0.108904527 -0.752863619 -0.421523806 0.845163846 1.428314872 0.157813469 -1.426544005 0.167826030 1.331582103 0.908115908 -1.219298961 0.121866711 -0.198197142 -1.379773672 -0.030830113 1.186023613 1.277915506 -1.477951582 -0.478301366 0.551477159 -0.628425698
28.973495328 -28.084455404 -15.700085887 0.521846940 -0.374476496 -0.011849912 0.766356774 -0.533778428 -0.344752228 0.060717836 0.066797929 -0.164301427 -0.607038306 0.059913113 -2.047396995 0.738292201 1.533270504 -0.374618513 -0.218446645 -2.318626437 -1.280856445 0.610227189 0.936948098 -1.089967480 -0.439346976 0.886270122 -1.003443176
26.828354663 -20.985439947 -21.570284545 -0.910270135 0.403874715 0.022581041 0.088224672 0.303671931 1.284719697 0.547656855 0.120060554 0.610593533 -0.077306742 0.432001149 -1.293877709 0.264591191 -0.906891603 -1.198997168 -0.093568276 1.014599171 0.299764938 1.163978765 -0.296558953 -0.888966329 -0.296444599 0.643407597 0.224979914
