31.148761122 15.371270890 -22.797211675 -0.940500416 0.060340857 0.332651158 -0.034075735 1.406447011 -0.697709372 0.764692408 1.660072335 0.111603282 -1.225041502 -1.194635419 -0.404849128 -1.025244441 0.305725790 0.379167488 0.164440609 1.218070621 -0.384579104 -0.390327197 -0.277506887 0.140161436 -0.023352398 -1.759210570 0.955193057
27.921149756 18.493609686 -20.737809583 -0.980708660 0.113607720 0.118181837 0.106474712 -0.113875259 1.501385910 -1.197481078 1.437915213 1.140558276 -0.786107107 0.581409250 -1.245798110 0.912203191 -0.666734146 -0.546294229 0.847614770 0.367370564 -1.165053384 0.035253972 1.445782274 0.155827397 -0.529056503 -0.646915935 -0.559403693
15.062275671 19.140352843 -30.116620932 -0.277070292 0.778516678 0.520627749 -0.214687174 0.398485760 -0.035196141 -0.734867050 -0.078265142 -0.367320783 -0.525548997 1.369944640 0.004582714 1.628599622 -0.247219576 -0.753508033 0.831185461 2.201155457 -0.463694497 -2.080966797 -2.408423613 -2.278028119 0.170758684 1.224346097 0.742090756
27.134866773 15.481951390 -21.590460555 -0.631676232 -0.250737535 0.184144679 -0.710075041 -2.200712458 -0.249957282 -0.450935474 -1.329021419 0.313732968 -1.049649725 0.025029618 0.573677826 1.150362540 -0.622861829 0.142124619 1.271589298 0.159044095 -0.764053732 0.733016481 -1.261272274 0.914746198 -1.827937742 -1.935184807 -1.016374385
26.376870097 14.680938107 -32.354018946 -0.148618802 0.740123637 -0.038435063 0.654715358 -0.489075652 0.543484154 2.794413944 -1.227148678 -1.684634278 0.095887475 -0.122736264 1.403428268 0.328667430 1.079286232 -0.787550257 -1.540302171 0.163475840 1.306165091 -1.098964249 -0.551634788 -0.512125243 -0.289441075 1.563511428 -0.843626725
18.501591155 19.903339663 -32.061705173 -0.711121744 0.170577116 0.674384622 -0.102052415 0.844196856 -0.999184879 -0.442519727 1.006367112 1.070046150 0.286501976 2.368343249 0.054669679 -0.396337688 -0.572413693 0.617159248 0.678135300 -0.455761910 0.739257663 -0.402104575 0.153285632 1.036785108 1.039785287 -0.382554971 -0.519084486
16.183249605 22.183769960 -28.780938056 -0.504471074 0.677847500 0.155278275 0.511781554 0.742036572 -0.656391264 -1.978624952 -0.794945489 0.081522801 1.170081319 -0.117608960 -1.453662632 0.406151571 0.667109648 0.204783513 -0.396137556 0.905426711 -0.931275958 -1.899194055 0.139611035 0.013385992 -1.436072905 -0.761534316 -2.440395042
17.772113061 15.058867300 -27.521386832 -0.418012757 -0.907980527 0.020730165 0.020173203 -0.949259536 -0.922121660 -0.959925505 1.287662965 -0.638277795 -0.337527967 -0.350619739 0.230398509 0.691928750 -0.153772521 0.946628766 -1.323666504 1.489381355 -0.480473977 0.756010887 2.339268865 -0.485442229 0.299628245 0.074890402 0.817373840
17.626286762 16.439055530 -34.207727570 -0.505954279 -0.733073232 0.400958337 -0.214117529 -0.671287599 -0.049361238 0.949795707 0.052312413 0.415325225 -1.676498698 1.138950265 -1.156925861 1.651336475 0.518867994 1.021276768 -0.140422674 0.051000216 0.583063329 0.846266300 -0.358733091 -0.654276402 -0.857439573 0.441094913 0.800505409
23.680461475 27.890386353 -25.356819153 0.418821641 0.200156258 0.674845317 -0.573680838 0.961960048 -1.246483503 1.019317871 -0.775340936 0.565797238 -0.466928190 -1.220620396 1.557473716 0.771688117 1.847895687 -0.863214408 0.453969693 0.443152037 -0.028740654 0.697418415 -0.418148654 -1.547201814 -0.630646065 -0.364410426 -0.361711217
15.274105678 15.507481602 -23.743114275 -0.640247566 0.356141152 0.620200706 -0.280352669 -1.294071956 -1.146429356 1.040955095 -1.039995330 0.430528670 -1.331206622 0.566746359 -0.415733159 -0.767026067 -1.414419159 -0.206110419 1.389447181 2.123575645 1.191493590 -0.854620806 0.666515864 -0.276735340 1.749429222 -0.865574006 0.400855849
22.898581770 24.025805242 -28.977185529 0.080980776 -0.878394468 0.105683247 -0.459016693 -1.181013843 -0.117684352 -0.836936752 -0.456504881 -0.937499924 1.454987036 0.284050894 -0.518580203 0.394144222 0.712495148 0.265270302 -1.949288196 -1.035504090 -0.751273690 0.278127863 0.328799139 0.491671556 1.467673084 -1.600020685 0.231442112
23.006481015 18.874625638 -19.336939107 0.388622800 -0.047476460 0.029263168 0.919707547 1.275261205 -0.894128274 0.455464947 0.130625242 0.999603720 1.572167578 -0.497467926 0.294321224 0.976336355 -0.832187710 0.418298240 -0.036874292 -0.012025597 -1.090194850 -0.496604585 -0.443281669 0.392532760 0.007243970 0.393988753 0.984220966
18.930662165 19.485661562 -28.170739795 0.417681413 -0.490425362 0.468309211 -0.604741007 2.095421729 -0.927092187 0.950732816 -0.888332299 0.264745696 -0.222795538 -1.426299208 -1.314212083 -0.236898199 -1.597847715 -0.972501248 -0.846123062 1.466711796 0.235265169 0.787251676 -0.473945393 -0.967973480 -0.178203679 0.459059681 0.165627720
23.613484549 10.331657208 -27.374470282 0.823341922 -0.439836225 -0.205401947 0.294044579 0.490766327 -0.373009387 -0.121083311 0.097750574 -0.744315887 1.109113250 0.034755393 1.518032952 1.720820584 -0.336191587 0.118402934 1.229060655 -1.131395573 -0.026611647 -0.209243859 -1.143793096 0.017286761 -0.516981817 -0.488059390 -0.199948845
30.043510377 23.844073543 -30.356765271 0.227958954 0.291619856 0.720083152 0.586918077 0.516647579 -1.192133672 1.565691101 -0.799470778 -1.377442898 1.685682822 0.424300181 -0.336856114 -0.549488237 1.455985718 0.688824123 0.338667321 1.213270084 -0.804929047 0.862887648 0.641907725 0.053157093 0.901487633 0.162585816 -0.797298165
26.847919420 20.731141098 -33.339482879 0.314321334 -0.674124248 0.325715834 0.583667537 0.816767582 1.347601968 0.503103725 0.199107387 -0.561336948 -2.433020062 0.150416989 -0.492539451 0.433553654 -1.403541102 -0.795291374 0.166066399 -0.964843380 -2.204716415 0.673880765 -0.054736240 0.269598069 0.343082616 -0.773266215 1.445818154
18.050795626 25.519813897 -29.602856071 0.850998476 -0.002038492 0.020438289 0.524766343 0.301925973 -0.081482312 -0.183567131 0.905264497 -1.289803418 0.748432681 0.678688176 0.140051427 -2.162126346 -1.477132764 -0.323437189 -0.462733383 -0.628905361 -0.579084815 1.275010560 1.722777094 1.263111863 0.874373240 -0.584939936 -0.081419224
23.315717936 19.801125367 -26.850551569 0.317813422 -0.488941788 0.617437299 -0.527922095 0.284011588 0.125143900 0.272442536 0.676133534 0.300260357 -0.345604775 0.494255247 -0.273141191 -0.010398112 -1.150173109 -1.438265840 0.294157811 0.654238467 1.163251817 0.232302249 1.498344262 1.686302669 -1.144468430 0.046536974 0.262959724
19.835859515 23.086813792 -24.024979945 -0.249380430 0.588607694 0.397287956 -0.658416786 -1.340700389 -0.435344244 -1.522810586 1.568489780 1.084756890 0.041014012 -0.822621483 -1.042441499 -0.750260226 1.416828949 -0.026998555 -0.108062046 -0.215791134 -0.731174048 -0.547169577 -1.455416882 -0.662260705 0.899814074 1.382016597 0.846603190
31.139958729 15.021161803 -22.290820467 0.062620301 -0.421550722 -0.075318589 -0.901499194 1.598187782 -0.513998425 1.067620506 0.805572794 -0.296599992 -0.764411142 0.261808925 0.445690360 -0.343086457 0.222062040 0.727381862 0.334068127 -0.218978658 -0.028866561 1.845857880 -2.102034926 0.949109591 -0.213963936 0.823902556 0.073107884
19.951892417 10.369669384 -31.005134400 -0.804633251 -0.254396270 -0.502499635 0.187994646 -0.161243232 -0.630926897 0.116638437 1.140299533 3.503931091 0.503391400 0.569045790 -1.474983395 0.105376697 -0.922174708 -0.355037879 0.004484339 0.358134721 -1.102075850 0.979656063 0.022933074 1.239965633 -0.784181882 -1.376102978 0.096636491
23.021667469 13.938314829 -26.283065470 0.077096961 -0.107341682 -0.662186439 -0.737592667 1.146247648 -0.451335473 0.912838039 0.901646515 0.264825257 -0.301373677 -0.740866838 -0.023554262 -1.727870296 0.873272015 -0.079767580 0.533330330 -1.004934709 1.236446135 1.118159994 0.467580022 -0.114800605 0.767879633 -0.637828986 0.605594801
17.023480088 24.101670038 -30.126159156 0.622632332 0.673503614 0.125454179 -0.378131075 -0.094125958 -0.003782106 0.015719731 -0.840247491 -0.333558803 -2.091975661 -0.099948150 -2.101518713 0.330392264 0.999503175 1.852983943 -0.740047326 0.083538587 2.627152986 0.827206819 -0.147594153 -0.028047650 0.374693673 -0.458783699 1.299151918
22.701581552 24.513286436 -26.661333204 0.211851250 0.326859716 0.912875225 -0.122231736 -1.686148040 -0.869624413 -0.656778969 0.706585968 0.409695058 1.584007848 0.228529967 -0.930895401 -1.004416348 -1.090314457 1.678448013 0.528648930 -1.039308540 -0.031546277 1.091251753 1.876458465 -0.938502678 0.190786227 1.781155185 -0.864212101
25.511003459 27.276005677 -25.047636165 0.329926061 -0.811460186 0.407027566 0.258862360 0.416394268 -0.181405375 -0.116421003 -0.280761599 1.909043400 -0.895728135 -1.072090057 2.073438792 -0.381865117 0.906639758 0.054247117 1.362813503 1.119407045 -0.658111259 1.526635338 1.718094647 -0.048888315 -2.062183290 1.292195512 -0.171417596
19.049822681 16.586368663 -22.688324239 -0.774277835 0.485850690 -0.314624697 0.255840265 0.805659753 -1.819659684 -1.337227738 -1.006397995 -1.337667438 0.547620697 1.436219267 -0.152981813 0.101238259 -0.353832082 0.456875743 -0.297333375 0.900580085 0.560311573 0.623468428 -0.379038008 -0.468116762 -0.805415563 -0.602977914 0.104941434
30.974503229 21.108117391 -29.131174575 0.285585385 -0.691588438 -0.663086486 -0.021511211 2.056605842 -0.452947955 0.524258679 1.812369786 -0.425415558 -0.745056161 0.888011405 0.157358588 -0.351115907 -0.634251681 0.104274626 -0.893110144 -0.718010710 0.938507910 -1.354557864 1.212717238 -0.777330613 -0.137876275 1.625084986 0.453584289
24.198207425 21.092225284 -22.291028003 0.941581125 -0.062758373 -0.183997346 0.275011541 -0.177788771 -0.895090433 0.130444937 -0.282612649 1.455944085 2.516446101 -0.697948816 0.081912454 -1.791784813 -0.144115762 -0.065468966 0.024959006 -0.018547098 -0.569815784 0.423253367 -0.752823324 -0.045251111 1.813345152 1.361197827 0.950264291
28.592085034 20.929911753 -28.730805522 -0.390890698 0.593145908 0.085811305 -0.698583434 0.137589450 -0.769973865 -1.565497069 -0.235060976 -0.649639052 -1.955477378 0.248251421 -0.241701024 -0.699659536 -0.492238192 -1.941098248 -0.190584918 -0.199792023 -0.780463944 0.260497647 -0.252749864 0.134728719 0.316357986 0.727224065 0.453911181
21.066889976 19.850490082 -21.955680778 -0.168416322 -0.077869323 0.982617214 -0.005976849 1.149770295 0.407865382 -0.026634266 0.520757914 -1.280903164 0.050670222 1.553054044 0.963975298 0.490772034 1.140991166 0.721002965 0.207314137 0.884931029 -0.002263960 -1.581414786 -1.452309077 -1.500474119 0.428985839 -0.423848957 2.534000650
29.048205341 15.340239349 -23.389890328 -0.222583789 0.697041562 -0.511168911 -0.450883423 0.471275765 1.313735529 -0.242637773 -0.485044525 1.839957129 -2.032559296 1.059080811 -0.125476054 -0.509724756 -0.592761498 0.022929046 0.325327427 1.598106588 0.235565778 -1.837728664 0.039074860 -2.489929987 0.669106270 -0.295294877 -0.075258015
28.754384802 22.776552519 -24.548477224 0.012930285 0.150632330 0.471331697 -0.868901111 1.530228850 -1.115156284 -0.548941402 0.945724704 0.620876739 -1.110037320 0.934995527 -0.560053195 -0.373869984 0.076935265 0.710519499 -0.390595453 0.244692637 -1.169184159 0.204698060 -0.376939914 0.064867442 1.243147745 0.330313904 0.237844885
26.520931181 26.169596593 -30.372720290 0.918685634 0.367572145 0.008070768 0.144368579 -0.328030379 -0.086926849 -0.703924818 1.644778071 -1.188458094 -0.830743537 -0.875821281 -0.523962087 -1.782228319 -0.766453089 0.645074622 0.893462635 1.405134708 -0.432214859 1.068225274 -1.445079650 0.291512916 -0.898728514 0.558920167 0.886725263
24.158897310 11.326837863 -33.355339396 0.237907134 -0.510931633 -0.705581704 0.429538731 0.267047148 1.214913561 0.090052757 -0.593466720 1.400663736 -1.210325086 -1.487924307 -0.822098304 -0.000882551 0.356485323 -0.261254100 0.669334698 0.718758938 -0.011094986 -0.082465013 0.581638117 -0.369531907 0.743933310 1.422222772 -0.406401360
17.201476890 16.096592801 -21.656629697 0.454061991 -0.850528116 -0.248229056 -0.093872084 -0.739551264 -0.581453732 -0.942250323 -0.285167316 0.421702670 0.723140401 1.430211512 1.933708436 -0.791010630 0.986401248 -0.338238969 -0.254306610 -0.199846415 0.013961021 0.160143875 -0.975504984 -0.191955524 -1.066295758 -0.975822908 0.326781793
27.696362089 23.114768575 -25.980755210 0.370895009 0.157497689 -0.385218399 -0.830203683 1.561837520 0.978067194 -0.498939602 -0.453028525 -0.134174025 0.400298912 -0.306834608 0.527782166 0.410192908 -0.976702478 1.187061169 0.869000136 0.270140139 0.611141299 1.558396578 -1.967865835 -1.177433144 0.917900240 1.627957652 -2.691915312
27.389856603 20.158005760 -30.275322099 -0.138327989 0.476331285 0.847392629 -0.189471916 -0.757940042 -0.001598440 -0.166699587 0.218997737 -0.763914078 1.533533541 0.936037501 -0.535358826 1.552462349 0.537013875 0.416952472 0.257378658 -0.141623870 -0.210978845 -0.361645288 1.899557229 0.894059231 -0.694515616 -0.027512615 1.197931608
26.673420583 25.022262216 -32.568388963 -0.479086524 -0.370121299 -0.066532071 -0.793132908 2.211631986 -1.739965445 -2.736908810 -0.145449741 0.564267211 0.985115793 -0.890625713 0.115663423 1.588532643 -0.104502849 -0.745045052 -1.507347643 -0.361714114 -2.691517908 -1.267848506 -0.473126690 -0.060658698 1.596434493 0.184419546 -0.158837756
22.187894392 21.064696431 -23.225202771 -0.812880512 0.156041146 0.148577383 -0.541111075 -0.086496571 -1.415861738 -0.330965245 1.082065698 -1.000860969 -0.591404022 1.518656333 0.572129676 -1.711921413 0.588136708 0.493222705 -0.049311165 0.819110974 0.526419663 -0.180517327 0.881768455 -1.018596406 -0.352929142 -1.139912804 0.634308288
20.148935265 16.290598436 -22.264344525 0.609977972 0.233612898 0.427083613 0.625261125 -0.377598043 -0.005325761 0.193043530 1.209629964 -1.029304826 0.207687203 -0.960707934 0.127152491 -0.159915789 -0.733819304 0.157624085 -0.760421924 -1.490041210 -1.599561037 -1.144781916 -0.554750955 0.096204929 -0.642849900 -0.122088947 0.364499294
16.339754988 16.021565963 -22.422677667 0.269302199 0.916590749 0.279446964 0.096161945 -0.399790642 2.077206052 0.060890324 -1.799543639 0.629015903 0.244751503 0.640480473 0.949458694 0.774763898 0.588881184 -0.231989832 0.549502405 -0.497842472 0.089132354 -0.569557625 1.186077829 2.427231030 -0.291336662 1.116221615 0.347802382
27.798802792 13.346414406 -23.276629360 -0.569938198 0.248756482 -0.448777686 -0.641785985 0.556817981 0.496068676 -1.830838595 1.155868055 1.334499492 0.736235906 0.433636912 0.103422720 -0.583445181 -0.963263719 1.784972411 -0.062566107 -1.370075236 0.039941809 1.394692553 1.769253943 -0.133559804 1.764558708 -0.612086841 0.986787596
29.734454938 13.245978030 -26.953887175 -0.346994955 0.751510829 0.030410701 -0.560268833 1.149224296 0.515378842 -0.340307976 1.901244636 1.265669456 0.324814338 -0.151030803 0.419517432 1.676681574 0.875750889 0.428246432 -0.283264813 0.711419992 0.131674107 -0.672021949 -0.960867203 0.331484330 0.769037846 -0.494240397 -0.532970238
21.176002316 14.828494023 -22.013758606 0.085874581 0.359263970 -0.536737575 -0.758595895 0.002814508 -1.800727117 2.093665975 -0.154961490 0.287950846 -0.145151859 0.943517111 -1.116932024 -0.618063711 -1.441704148 -0.986493950 -0.081570142 -0.869955205 0.335807785 1.745739708 0.933513201 -0.742886850 -0.139528299 2.285347957 -0.435436207
26.357937564 11.550236745 -25.873347563 0.508974050 0.691243676 -0.257787790 0.443478355 0.552982247 -0.633619784 0.196571180 0.971365843 -0.253230316 1.062499847 1.661418784 -0.689252467 0.493856962 -0.729434951 -0.792969358 0.135430601 -0.318860722 -1.353585000 -0.266298063 -0.106748468 2.134702921 2.047091411 0.587524419 -0.981494322
20.484551626 14.545533777 -26.087420608 -0.772624322 -0.343069865 0.174584917 0.504851296 0.077470134 -0.775556015 -0.158078453 -1.127194408 0.100582727 0.068746284 -0.455491217 0.323735535 0.486172816 1.526682071 -0.270169741 -0.479648960 0.720854477 1.001462178 0.872934982 -1.360161816 -0.377571940 2.172397671 -0.073364639 1.267326924
25.868491995 13.888550747 -30.912182502 0.847356589 -0.075875731 -0.239611758 -0.467777608 1.438421548 -0.338894504 -0.665929657 0.808849330 -0.319614644 -0.350024946 1.009784502 1.378941574 -1.374743445 2.723777432 -1.801810507 2.175291889 1.934859965 -0.438854543 -0.491495978 -0.385960294 -1.121095300 1.124961848 0.541790174 0.284023502
