13.278579322 30.069105157 -4.208285862 0.697804814 -0.433704172 -0.565902764 0.068725500 0.230662076 -0.214717663 0.285665298 0.699663074 -0.375789255 -1.430623879 0.709793454 0.874593616 -0.010787902 0.490725227 0.781795956 -1.746732099 0.172793636 -0.493890817 -0.137429518 1.470195053 1.615637543 -0.439232597 -0.694015355 0.121244608
22.384632450 25.362145017 4.978861354 0.155374075 -0.574849223 -0.529573497 0.604118514 0.420180089 -1.343694568 0.724273499 0.250788397 0.595888476 0.437377021 -1.198576770 0.056833131 0.053982674 0.395119158 0.116884796 1.819811849 0.947484279 0.541083832 0.374405109 -0.275332314 0.702106624 -1.253186279 2.280114122 0.403893688
19.407792809 26.098706257 -6.437605559 0.135283986 -0.228694625 -0.957410776 -0.112967334 0.804296041 2.503643081 0.689487320 -0.608806690 0.281554031 -2.187864657 -1.355071781 -1.636299179 -0.296928353 0.052825512 -1.051162603 -1.460312008 0.555155006 -1.757018469 0.811293467 -1.877145761 -0.514408845 1.149835444 1.076316269 1.027271011
16.681772093 31.395691294 -1.478346543 0.314076548 0.559360799 -0.135544167 0.755049135 -0.249158509 -0.256125469 -0.243824580 -0.288157627 1.056854684 0.354620185 -0.061260576 1.037690615 0.948296583 -0.602161683 -2.351594229 -1.428349856 0.055159259 -0.307956654 -1.522031758 0.542665923 0.684980096 -0.219668879 0.782251473 -0.390302931
23.575110804 27.871784418 -2.850776077 0.784930364 0.256906531 0.064983273 -0.560054045 -1.866781696 0.187115507 -0.492474272 1.243183943 0.140207324 0.480043177 0.521006403 -0.932507262 -0.535590300 0.682412997 0.707926983 0.740823514 2.214637402 -0.560085892 0.502438065 0.486910994 0.183721479 -0.799740430 0.323713252 1.389271602
18.506231589 30.405485253 -6.348124779 0.655150437 -0.559289555 0.210584304 -0.462198387 -0.131939996 -1.202075531 0.970444837 0.210484140 -0.758781884 -1.049699884 -0.141542225 -0.072741784 0.289659355 0.469162144 1.705918896 1.386544704 -0.142000752 -0.902082082 -0.615673990 0.527158482 -1.224960548 -0.312770416 -0.869229541 -0.537359277
19.314797746 34.223660158 -8.145780691 -0.783678618 0.513427456 -0.344828161 0.057737423 1.451315614 -0.408672840 -0.869327397 -0.570659123 2.030190562 0.170198421 1.693515549 -0.649395477 1.954835251 1.020668130 -0.934589549 -0.068628761 -0.057893863 1.379266941 1.250953575 0.444901305 -0.114543289 0.921664000 0.025245522 1.370235671
26.611398416 26.002125913 -4.343733659 0.337547822 0.423263213 -0.074865429 -0.837439483 -0.004906052 -0.054275637 -0.017101429 -1.161954852 1.178354473 1.441706937 -0.979064000 -0.247306151 -0.794036071 -1.312124216 0.033586329 -0.259482388 -0.940571120 0.018189880 -0.654750663 0.682335080 0.689536585 0.058901636 -1.041417416 -0.660673019
24.916181177 23.474023643 -6.883107268 -0.096788609 -0.058521419 -0.832959020 -0.541651623 -0.735778300 0.553535129 -0.452999491 -1.555127664 0.909117559 0.091727082 -0.907193174 -1.793544250 2.044059249 0.838585437 0.384872328 0.336520321 0.351939662 0.618103687 -0.521136278 -1.569253107 0.724190392 0.364786243 -0.000556003 1.319505797
13.559037580 29.530542712 -6.860120486 -0.126690888 -0.187774791 -0.884397498 0.408082238 1.293089984 -0.299313482 1.134646255 1.074583567 -0.973199110 0.014587900 0.657613367 0.042323877 0.060456148 -0.062519310 -0.652603995 -0.664273150 0.179598407 0.287006707 -0.906468396 0.178108917 0.818754634 0.075973303 0.903748997 0.835383096
27.049572863 24.477831498 -8.478081166 -0.129115935 0.672297355 -0.216405161 -0.696070505 0.701970583 -0.207431748 -1.532752207 0.113585290 -0.887450778 0.320041962 -1.104983118 0.241011091 1.009123586 -0.230067442 -0.705857790 0.603363720 -0.168195471 0.467624194 -1.487902940 -1.908261721 0.532828543 1.449982460 -0.367457737 0.993203831
19.197415381 18.697950989 -1.403510540 -0.591563770 0.259893378 0.679745366 0.347064798 0.798982089 -0.333883639 1.677147571 -0.377906490 1.135055948 2.056626320 -0.127191854 -1.423214412 0.621517663 -1.457397573 0.020872412 1.712397840 -1.000580388 -0.408727365 -0.963823549 -0.648262185 -0.035525384 1.218192132 -1.142995305 2.004696703
20.267169547 33.061457494 -0.954589445 0.343642823 0.611903532 0.629095892 0.334248466 0.214042677 1.559556222 -0.641082580 -0.991853661 -0.826366419 -1.282900270 0.535997619 -1.301035666 -1.604331111 -1.566032317 0.114277265 1.180703423 -0.234028033 -0.446290536 0.117622189 0.481256282 0.003857192 0.349388743 -1.083241298 0.833677575
28.011910208 30.559889873 -2.396106938 0.090540988 0.034093924 -0.907732234 0.408242728 -3.010293529 0.630750824 1.170914720 1.647321217 -0.536661635 0.607135213 -0.338014553 1.023255790 0.576904011 0.402350249 -0.590298922 -0.571163378 -0.625000156 -0.969545939 -0.666664924 -1.981903249 -0.850834961 -0.306692525 -0.398736906 -0.355971049
