10.852612716 -20.446445296 22.757286132 -0.018578318 0.412382098 -0.486894566 0.769759399 -0.729491480 0.110626782 0.764701261 -0.037223894 -0.304663376 1.090942111 1.135649405 -0.090688874 -1.041705847 1.610773250 1.238644214 -0.112214609 -1.030040130 0.212688878 1.421657276 0.291563804 -0.523037665 0.989645196 0.486692080 0.695098070
4.469429747 -17.468750604 17.218511037 0.503913537 0.334911916 0.496456768 0.622443438 0.068739275 1.750854249 -1.917895234 -0.141752537 0.207559959 -0.558194024 0.503603014 0.003558019 0.166646718 -2.104309629 -0.540056248 0.506035341 0.539377566 0.957949648 -0.204394577 -0.872889761 0.090185097 -0.455322907 1.682879420 -0.800392124
11.435537599 -20.098934290 12.386241781 0.082042706 -0.095615181 0.611019033 0.781525734 -0.172285526 0.400962488 -2.134251907 0.036151117 -1.471612983 -0.810264499 0.386707865 0.452176123 -1.088969304 -1.339199161 -0.887246037 0.475236837 -0.187320891 0.087134196 1.456710066 -0.607250539 1.772596113 0.916170031 1.427694412 -0.671478380
15.533105610 -17.119357888 20.012720565 -0.913774770 0.171079882 -0.286194064 0.232035131 0.376953130 0.703773908 -0.326891482 1.411892269 -0.062475819 0.473477288 -0.467267086 0.624158201 -1.436717814 -0.022914360 -1.537847344 -1.436388072 -0.346974993 -0.287374300 -0.971445915 0.639731634 0.267410679 -0.122116208 -0.728158097 0.282519401
-0.469298007 -16.057606450 17.869081922 -0.222105785 0.334712012 0.213558540 0.890522116 -0.151295321 0.440592880 0.880811348 1.850996778 -0.086123259 1.594767581 -0.532889599 -0.597369724 0.551859757 0.899563886 -1.715660357 0.079263170 0.104539438 1.479042680 0.332818562 -0.113115624 0.518153890 -0.398472864 -1.219128337 -0.222986549
1.079776765 -20.037241678 11.317883693 -0.364341964 0.751208256 0.379984289 0.398187179 -2.152724016 0.047687968 -1.052460318 -1.411155639 -0.150755729 1.095583005 0.886101413 -0.460848200 -0.775006614 -0.101173125 -0.000201471 3.221309710 -0.791375673 0.567752101 0.584105627 0.444782619 -1.108206704 0.423122434 0.076465535 0.780079963
9.933482726 -24.361204440 12.202606025 -0.176236673 -0.345017196 0.899117829 0.203693152 0.966238931 -0.546892194 -1.528000891 0.238098263 0.287414738 0.061258055 -0.672943815 0.619522953 -1.279218297 1.735764762 0.837144965 0.249665965 0.874956028 0.647946406 -0.774737398 0.055433273 -0.812700605 0.637231394 -1.722910530 1.283701706
1.304535491 -26.366859419 20.767703575 -0.125032190 -0.458023931 -0.277159911 0.835322341 -1.071431864 -1.895916615 0.369893217 -0.565113624 -1.083328146 -0.421058989 0.757187817 -1.155774922 -1.377728271 -0.616393534 -0.516332302 -0.147286644 -0.828569403 -0.436716640 -0.397988285 0.414209975 -0.879520122 -1.997330566 1.975203402 1.433871558
-0.250778704 -15.420144088 14.895501924 0.683470921 -0.560589569 0.281462178 0.373344182 0.001463553 2.334395888 2.389224544 0.774012925 0.767689355 -0.607742774 0.442943033 -1.134491821 2.208021437 -0.246461465 0.519980441 0.753074388 -1.020415484 -0.111190893 0.280046686 0.646605856 -3.055741548 -0.109358072 -3.244417746 -0.225163813
-1.577611861 -23.833541565 19.076841263 -0.076463944 0.546981696 0.144614027 -0.821006134 1.508838679 0.308838298 2.080127112 -1.364038553 -0.525866268 -1.294214145 -0.300200953 -0.626307356 1.518264823 1.827864417 -0.254465792 -0.251215344 -0.029566655 -0.055197115 1.859503694 -0.382031055 0.172696834 -0.948031313 -0.346988508 -2.033386679
9.792761662 -15.609012438 14.223973440 0.355416639 0.032667220 0.422086972 -0.833339339 -0.301024106 1.430331404 0.173652039 -1.113323838 1.331110757 1.072515049 0.337005548 -0.889131415 -0.105971633 1.233673171 0.641301718 -0.393179478 -0.172795097 -0.032592160 -0.728942647 -0.061821066 0.621380218 1.474337974 -0.981758537 0.619670788
4.840173321 -18.888675939 13.578095773 -0.081531273 0.664282673 -0.310906562 -0.674846865 0.796227480 -0.603321934 -1.357893048 0.057849752 1.022310747 -1.070619431 -1.146586440 -0.046208580 0.193282763 0.818380420 0.978355541 0.064079881 0.646089689 -1.452329303 1.094668860 -0.797659974 -0.343669297 0.255765876 -0.714836185 0.391788043
-1.194994337 -23.268583219 17.940688044 -0.322028920 -0.779183657 0.524181578 -0.120016151 0.975059105 0.672389345 0.106833472 -0.072415320 -0.428600261 1.080398880 -1.356121086 0.818049786 0.599097788 -0.098597838 -0.007902867 0.063718220 0.655520104 0.199634548 0.407331694 0.750098834 0.784283710 0.198419206 -1.031509653 2.942946458
6.079701533 -26.110480472 11.574711573 -0.781166474 -0.429023495 0.192412814 0.410725079 -0.596458127 0.376327953 -1.464808078 0.494312803 1.016483000 -0.830120091 -0.955278802 -0.347822120 -0.277308296 0.388223682 0.675302842 -0.188299510 1.041000895 -1.178074269 -0.654824756 -0.906254012 -1.285491423 1.619518210 -1.425102543 -0.527443027
8.427471593 -21.621710971 20.824582361 0.541580805 -0.545335106 0.458010279 -0.446683822 1.051336289 0.915724678 -2.043061940 -1.887621953 -0.312289554 -0.631458416 0.897885872 1.455990584 -0.843477093 -0.701215499 0.271710976 -0.257253121 -0.492117256 1.154203326 -0.659089260 -0.012384224 0.973927713 -0.062610752 -1.081536780 -0.224589453
12.301821637 -16.507557076 24.116825033 0.241208143 0.911459349 -0.330344644 0.043964796 -0.767872054 1.710281346 1.185192399 0.533583899 1.979419778 -0.146905753 0.417791554 -0.711664833 -1.258723504 0.311932227 2.072061172 -0.349366255 -0.232223972 -1.060287234 1.387814516 -0.417228988 -0.539286488 1.584742413 0.134493836 -0.033396441
12.812661423 -17.597352905 21.249866446 0.292000109 0.893461005 0.269544814 -0.209305905 0.021258141 -1.476282277 -0.534460820 -0.360399442 -1.054798996 2.123407105 -1.808035995 0.713107050 -0.296752664 -0.353922363 0.749120945 0.502015345 -0.190252333 0.364534542 0.638700472 0.552985113 -0.112772882 0.183210837 1.082405356 -1.394473963
