-32.886592160 -11.782570350 -11.122790859 -0.552652728 -0.011272510 0.768100712 -0.323216938 1.365061974 0.588533979 -0.829324928 -0.627232661 0.100177172 -1.451759600 0.492781186 0.453009568 -0.455702691 -0.153213915 -0.624668750 -2.100997090 0.154108356 0.649623331 0.071777853 -1.258812332 1.311987096 -2.625646949 0.380569265 -1.588807360
-31.654560737 -13.289265010 -14.621800944 -0.200784903 -0.333420944 0.917076139 0.086528906 -0.204436821 -1.261549078 -0.527707653 -0.512277448 -0.769260694 -1.004582101 0.228205847 1.468467435 -2.611292156 0.103900135 1.369406674 0.142301693 -1.980534797 -0.879051918 -1.003824590 0.351663953 1.587849716 0.707826498 1.226813239 -0.635503517
-40.438963878 -12.847312710 -9.990373532 -0.729724007 0.316194251 0.486608398 -0.361574799 -1.357150716 -2.842940816 0.910249884 1.352674520 2.804045872 1.876920779 0.691115911 -0.161652673 0.403121031 0.414498840 -0.426032177 0.722964020 0.412856468 1.177673451 0.910795420 -0.133577607 -1.556216121 -0.694719271 -1.097042290 0.048381940
-37.827042420 -13.901926820 -17.723706913 0.106926923 0.175736606 -0.140858368 -0.968422531 0.687515918 -1.388125717 1.279610169 0.302652648 -0.130075933 -0.349217416 -0.657787225 -2.611335723 -2.372854376 0.138258757 0.809675367 -1.169025696 -0.906242387 2.106625621 0.503334619 1.245876213 0.139989943 -1.075984303 -1.156665135 -1.207487938
-43.755234883 -13.380452948 -7.370546369 0.225001163 0.970510050 -0.052575789 -0.068705944 -1.695534272 1.019198800 0.033215886 -0.131069123 -1.415735975 1.237707288 2.130427253 -0.366397289 0.484045317 -2.206078400 -1.005883842 0.079776337 -0.463981938 -0.237399982 -0.196626523 0.076405190 -0.337099281 -1.116102243 -1.596011649 -2.063171777
-40.651263943 -18.917547237 -6.897226210 0.714324969 0.547706395 -0.434392614 -0.032566865 1.589930717 -0.254780485 -0.826545429 2.127174300 0.276055252 1.918927837 -0.268533804 -0.787542695 0.748131946 -0.153543927 -3.062612641 1.137915687 -0.268265733 -2.000375606 -2.457855151 -1.090920561 -0.530980066 -0.910903527 -2.180622669 0.239254297
-39.986749121 -18.991177160 -11.982785916 -0.332812462 -0.398249348 0.205732985 0.829642852 0.845416251 -1.481272576 -0.181167870 -0.971676742 1.046786974 -0.189743893 0.300836077 -0.795113095 -1.423215608 0.528397180 -0.686278275 0.300639730 1.296478320 1.288892541 1.642992920 0.258684364 0.445898545 -0.533911197 -1.132939747 1.930500159
-37.749340548 -14.033915113 -4.627913558 -0.933842979 0.278499839 0.165626782 -0.151469134 -0.685568823 -1.147466250 -0.419507600 0.952347182 -1.704579634 -0.935654845 -0.668755752 0.552804084 -0.474779203 -1.969660580 1.994511150 1.416949546 0.884137273 1.584316250 -0.815518845 0.868850654 0.871447208 0.989780893 0.274764390 0.644074958
-41.272540459 -16.341188143 -21.893113557 0.632361170 -0.375213756 0.548142338 0.398589972 -1.328913467 0.216322891 -2.405358015 -0.270071741 -0.004043321 0.951461034 -1.484817934 1.485789777 0.291561060 0.692773611 0.549172655 1.003108995 -1.093521259 -0.864971903 -0.560006273 -0.220506163 -0.494274975 -0.920432400 0.517703774 -0.072366455
-34.206362619 -8.053713473 -10.703815524 -0.267458738 0.392180760 0.522520297 0.708260273 -0.769775339 0.655637201 0.711808787 0.643174283 1.050135925 -0.674838078 0.531779128 -0.165209404 -1.179598933 1.896491278 1.088473357 0.264639784 -1.703778205 -0.568248673 -0.212814122 -0.573529462 0.287906614 -1.015486449 -1.618186441 0.046757409
-37.469960440 -9.463203843 -12.022568076 -0.896309179 -0.145756311 -0.374084311 -0.188270769 0.195516741 -0.427519356 -1.569414967 -1.026219230 -0.205567507 0.369361869 -0.154073739 -0.193699891 0.325395772 1.805109363 -0.738916403 -0.271030801 0.617681130 -1.231959581 1.195952075 1.667323777 -2.256590307 0.761144861 -0.374636839 0.922980110
-46.053594758 -11.358047438 -11.019514836 0.376682038 -0.926339462 0.000483280 0.002368686 1.483090358 0.960681340 -1.672958491 -0.458104330 -0.839884892 -0.321972452 -1.275713935 -0.852360389 -2.103514152 -2.668285029 -0.545246836 2.203420307 -1.197081465 -0.834072628 0.945751642 -0.337983503 -1.965299805 -1.597419582 1.512495657 0.395163314
-36.981558019 -9.728781656 -19.775088169 -0.603346810 -0.504362392 -0.006758273 -0.617693719 0.046402996 -1.325551865 -2.056835626 0.225535968 0.637312309 -0.513887990 -0.004426998 1.318974343 1.277087649 2.825185159 -0.378577305 -1.273120980 0.003068825 -0.197909552 -0.259143160 0.103965100 1.722666792 0.306767270 0.552046893 2.024395937
-32.182020082 -13.988011301 -19.125994145 -0.114202024 -0.680116420 0.723662744 -0.026679302 1.192587016 0.197204450 0.164726022 -1.223097025 -0.444115332 1.124214208 1.795469384 -1.130376971 -0.340317348 -0.843673627 1.133458952 1.302225522 0.509920188 -1.201360574 -0.448659405 -0.159875849 2.060035038 0.475127591 1.575605666 -0.000204921
-44.311675999 -15.355208552 -16.681636584 -0.531074507 0.440392039 -0.572561505 0.442931194 -0.040330773 -0.336310359 -0.325254594 0.204741827 -0.458142513 0.377292521 1.298257075 -0.298722975 0.718898922 0.107736774 0.577824843 -0.833531340 0.277875713 -0.037251639 -0.145497936 0.564766201 -0.430717500 -1.497276186 0.215285637 -0.566661077
-32.076297412 -8.800503246 -17.518939404 -0.818426145 0.470434168 0.323614430 0.064374217 0.549182447 -0.449428877 -0.094418700 -0.958156782 1.459696556 0.482863981 0.170881180 -0.527316244 2.137239983 -0.364887961 -0.306800153 -0.708255010 1.146576688 -0.991374996 1.106820058 1.064670814 1.938746480 0.642232445 -1.038231864 0.334039672
-37.637066868 -18.260992189 -15.154912099 -0.599206232 0.487780572 0.621135301 0.131198105 -0.520478689 0.793422822 0.060867349 -0.020371569 1.549699431 1.574733687 -0.129120277 0.374826483 -1.687460345 0.179010948 -1.433287068 -0.095678784 2.034185209 0.504368554 0.503475733 -0.690321008 -0.382430415 -1.455216978 0.331542895 -0.673539277
-42.362062589 -12.385461084 -12.437722651 -0.696394491 -0.342902928 0.571324168 -0.266535155 0.784949406 -0.747814439 0.123657946 -0.026514942 -0.401343543 2.055527652 1.685091206 0.959570270 -1.835958885 0.035051318 -1.645826941 -0.263062367 0.757240277 1.462018517 1.382084118 -1.192293039 -1.498369501 0.026662790 1.538571138 -2.487709044
-40.656024607 -10.019252853 -14.412589666 -0.595521311 -0.574081220 -0.062434726 -0.558468465 -1.055354662 -0.557213270 0.444195975 0.423966498 -0.238491073 0.638301783 -0.331019720 -2.396218315 -0.441493547 -2.035760843 1.067793412 -0.324796347 0.425562871 0.678015951 0.262122222 -0.450192495 0.299676508 -1.342880915 -0.248591152 -1.086731503
-38.649231149 -8.231797882 -8.760055616 -0.890021325 -0.021658064 0.454757843 -0.024254363 0.011168869 -0.585580173 -2.634948579 -1.138943941 -0.529981124 1.176894379 2.275964530 2.861230883 -0.396067816 -0.337668870 -0.347959924 -0.218891270 0.144169270 0.699887632 0.795073173 0.367231100 1.497162109 -1.664103511 -0.861328041 -0.150090801
-28.086908465 -14.146214478 -15.837359674 -0.823072777 -0.308927253 0.474706233 0.042061252 -1.014826197 0.993448010 0.598748808 -0.964050348 0.233420976 -0.730552867 0.224553404 -0.684696617 -1.064669001 -0.654507856 0.423314823 1.188688697 0.666366637 -0.693026348 0.766052925 0.121240763 -0.165579274 -0.704172492 0.470202926 -1.060911321
-33.650740035 -15.462136288 -11.797250481 -0.024761348 0.776337022 0.402021539 0.484836453 -0.236532663 0.017925003 0.174297817 -0.653571516 0.074426372 -1.320130612 0.323192223 1.572606619 -1.500899193 0.989692746 -0.125992284 -1.503451594 0.436108253 -0.342203942 -2.640589008 0.957957402 -1.628789235 0.008931145 0.965198403 0.920282159
-30.734270583 -12.600393934 -14.618623677 0.010709168 0.745094096 0.498220809 0.443278836 -0.643931939 0.513240260 1.919318605 0.988528166 -0.214594546 0.084405082 -0.606550643 -0.459360144 -1.251692976 0.776150650 -0.288062092 -0.222691243 -0.515332187 -0.121495357 -1.212405649 0.858999624 -0.722296551 -0.025188614 -0.056830141 0.201916535
-40.852128489 -19.975835615 -17.055620831 -0.681674414 -0.014476895 0.377092328 0.626826762 -0.962879158 0.618258240 -1.741309525 -0.844565061 -1.302720384 -0.592836473 0.619936902 -0.505975376 0.604925923 0.481050555 0.147681809 1.496611966 -0.706545594 -1.660809759 0.738196402 1.019685911 -0.217968026 -0.414403438 1.178596411 -1.201552426
-30.534612456 -18.407534982 -16.754665032 -0.245829737 -0.623678534 -0.729542884 0.135499104 -0.130327861 1.593956477 -0.013970268 -0.577909707 0.856172213 -0.328606659 -0.538835526 0.416072156 -0.052612555 -0.401675285 -0.846305151 -2.080762988 -1.634101998 -0.338769431 -1.066620561 0.839860366 0.186156450 -0.237246549 -0.703570296 0.445374961
-35.355671924 -21.061617476 -6.877611479 0.355214734 -0.462583995 -0.588710619 -0.559694870 -0.555375776 1.776052037 -1.819487121 0.666295347 -0.959031039 -0.524190820 0.157293393 0.926607799 -2.282087749 -0.571703954 -0.042105746 -0.859015340 1.468611562 0.705847361 0.770599316 1.263951432 -1.002900650 -0.636793914 -0.548057018 -0.545515352
-43.509883604 -13.745345653 -13.906941085 0.477479753 -0.572303997 0.585088661 0.319613014 -0.913783044 -0.056425199 -0.632809793 0.089802676 -1.524819007 -1.497474334 0.711690244 -0.202735090 -1.406084968 0.152886186 -0.066578320 1.308912534 -0.171943213 0.734218959 -0.483981790 -0.930250982 -0.419849178 0.546556208 1.685870830 0.565348352
-30.653829296 -19.297427817 -11.475364859 -0.442135781 0.446083730 0.001600237 0.778153389 0.222213344 1.032248717 0.457139529 0.623654583 -0.682452196 -1.364691974 0.087992468 -0.380346650 0.101919707 -0.995612969 -0.175292802 0.141020694 -0.083656068 0.895565525 -0.367991129 0.337587637 -1.204537972 -0.054385076 0.325302936 0.694110437
