5.859167613 9.344634930 -5.935419734 -0.206153992 -0.817411478 0.019772324 -0.537538894 -0.284854346 -0.983927834 -2.051212990 0.460805289 -1.561133454 0.247928628 1.027389895 -0.134804095 0.816922000 0.922525580 1.482332069 -0.181088383 0.138224146 1.150902378 -0.143443977 -0.499505114 -0.759985376 0.192454175 0.104811809 0.091346755
4.809287904 17.039823150 -5.978706626 0.482617594 0.804977073 -0.342945338 -0.038479405 0.287438687 0.170121864 0.752588115 0.566870912 -1.067085063 0.053842543 -0.142016327 0.795041148 -0.445452723 0.206723323 0.286000456 -0.247721883 -0.726508483 0.218257686 -0.701293544 -1.129365485 1.848081763 -1.299476151 -1.402407350 0.089822193
8.323407095 22.252190330 -11.235808338 -0.485152321 0.242937550 -0.590953822 -0.596977514 0.939080740 -0.198944856 -1.187898046 -0.149431955 0.242766377 0.337872514 0.470203895 0.241819908 -0.668236947 0.109000986 -0.507574980 -0.245601043 -0.782629097 -0.264051787 1.277130709 -0.419550621 0.955440088 0.141176541 1.233854568 -0.085342606
-1.740046792 17.154690622 -10.172732807 -0.149836051 -0.259648493 0.056229189 0.952349776 0.090851646 -0.599193189 0.543585428 -0.657870251 0.818232463 -1.556042958 1.659210089 1.362876654 -0.025419690 -0.250867526 0.930369498 0.631168031 0.560802613 0.642812282 0.101532431 0.617673191 1.031401265 -0.276550659 1.486732009 -2.111402761
3.044356972 14.326329960 -4.786864659 -0.597152684 -0.516848145 -0.398547127 -0.466301249 -0.130035954 1.201676850 2.090434126 -0.286007859 0.639064838 0.422569706 -0.712964787 0.970818952 0.397208703 1.173601621 -0.031717261 -0.339759161 1.240841346 0.172485641 -0.203225973 -0.060985066 0.197915403 -0.894965642 -0.676061887 0.247506622
8.688610514 24.075217888 -6.261750841 -0.237256102 -0.442257226 -0.542418452 0.673721241 0.540096883 -0.617480693 -0.317675246 -1.354565151 0.936280755 -1.029247962 -1.366730527 1.196992507 0.408231125 0.627520677 1.067574215 0.795510082 -1.094768847 0.744257509 -0.776133863 0.452933481 1.371429049 -1.212643335 -0.690319903 -0.691474079
11.070217720 13.833198071 -2.198291337 0.325442396 0.079335382 -0.546555021 0.767509448 0.465226138 -0.900101987 0.099277530 0.267514916 -0.032973747 -0.027250924 0.802844329 -0.562864182 -0.607408324 -0.539266740 -1.612997479 -0.502735961 -0.020639481 0.461764145 -0.432550593 -0.441593236 -0.934346336 0.052127256 -0.384137131 1.284136790
1.327885029 26.531225400 0.268907715 0.824373081 -0.045952884 -0.027610342 0.563502462 -1.225327115 -1.033646969 0.912918754 0.361918390 -0.391462194 0.588854474 1.980921318 0.179192273 -0.379797703 1.300712317 0.485334960 -1.159628680 0.959579307 0.011740454 -1.341090082 0.877184265 -0.358804823 -0.231758603 -1.175757769 -0.413197251
7.288582631 19.866767326 -12.967962918 0.740542871 -0.350130262 0.465935210 0.334528677 0.615944523 0.824794274 0.407360158 1.087153362 -1.153394195 1.782613605 0.487725776 -0.118935546 0.799409143 0.749081060 -0.124218305 -0.907296565 -1.378459388 -1.676787697 0.250950798 1.770660781 -0.596785381 -1.796460499 0.935339605 -0.197328153
-0.135144967 21.547991722 2.087081359 -0.215465992 -0.525367959 0.432159480 0.700571979 1.134128939 0.928328799 1.067031007 -0.063882608 -0.374993245 -0.065358230 1.318101203 -0.816173597 -0.550273802 0.688072483 -1.881552889 0.586096561 0.144068133 0.942579452 0.590252250 0.292838253 -0.947943513 -0.598059278 -0.846666258 -1.122164800
-3.976282152 18.873308453 -2.777843405 -0.855309482 0.399182332 0.302512024 0.132610827 0.322643866 0.797836689 1.332698866 -1.066359511 -0.484148503 0.055608145 0.362689941 -0.770761142 -0.845158035 0.245762496 0.917782144 1.406552075 -0.409578334 0.962470746 -0.589583694 0.843618222 0.184658257 0.381179131 -0.121819318 -1.132603823
-1.638635078 17.265223233 -11.611158297 0.875492126 -0.204385919 -0.332494368 -0.284934079 0.465864803 1.532392661 0.676592512 -0.628560037 0.478685076 0.613428252 0.276571649 -0.207402454 2.468242237 0.741809655 1.261438172 -1.259939162 0.192626597 -0.097632393 1.061569978 -0.276956941 -1.064328594 0.059113993 0.416721858 -1.114704719
11.967238299 21.107536506 -0.140487551 0.745822428 0.311194415 0.435318079 -0.396743130 0.698186009 -1.290144121 1.102308170 -0.247396582 -1.154919927 -1.971195672 -1.063916961 0.491884302 0.153226272 0.270511514 -0.858265435 1.205758736 0.302737257 1.069914141 0.438698970 -0.022702819 1.795790517 -1.979472747 0.832554105 0.100424997
