9.931739802 31.471768683 -15.446683706 0.070022303 -0.650625098 0.046426612 -0.754737324 -0.120871265 -2.002228164 0.141322156 0.678897468 0.028253478 1.558670724 0.396562765 2.190689498 -0.230892989 0.840932695 0.864500314 -0.885132492 -0.705740558 -0.566996634 0.072915262 0.071249503 1.127122511 -0.335888186 -0.041534384 -0.316451229
14.152695182 17.628833593 -19.684223667 -0.827006057 -0.367180819 0.424982983 -0.025073725 -2.054957491 -0.257871393 -1.631146419 0.269971339 -0.084639339 -0.996371670 0.828099944 0.543366594 0.295967256 -1.079519645 -0.960333730 -1.408843453 1.546144721 2.039251982 -1.283806817 0.057157116 1.457045275 -0.168779135 0.080731239 1.065956855
7.144695043 20.279395938 -20.536982498 -0.560918588 0.105355702 -0.815150378 0.098996839 0.114737690 -0.371062014 0.038338086 -1.542855425 -1.148657207 1.312159146 -1.553638937 -0.891063351 0.992566602 -0.523635229 0.108827641 -1.225346406 1.272518779 -0.289120787 -0.561255377 -0.042113210 0.554398276 -1.932581342 -0.632515287 -0.940043361
10.929994919 23.420279878 -23.106824620 0.522582973 -0.678433912 0.103543796 0.505878589 0.301522898 -1.701807315 -0.061267628 0.309021314 -2.047650689 0.356108243 -1.243844752 1.234747498 -0.942019545 -0.221104283 0.121079821 -0.715313518 -1.405954690 -0.896685699 -1.619975617 1.877399109 -0.430567112 1.998556651 -0.462369886 -2.031421964
18.960795349 27.917053833 -7.209510532 0.164144344 0.123480369 0.247848223 0.946773727 1.896136552 -2.231441213 -0.569943598 0.770144996 -0.644087587 1.525391411 -1.503511337 -2.541913323 -0.789050386 -1.020605591 -0.519218822 0.042896018 0.920859244 -0.449821063 0.467410231 0.515610326 -1.417526235 0.287603118 -0.509025939 -0.603216363
15.176343222 23.293017256 -21.655840907 0.313778417 0.360909949 0.635429013 -0.606231872 1.298633944 0.146836332 0.710539634 0.855993700 -1.041052513 1.851322130 1.290591074 -0.385258208 -1.110556169 -0.083849438 -2.733646053 -1.281093039 0.700175936 -0.842246200 0.420444918 -1.424913693 1.010458125 2.025205412 0.284650188 0.018946257
10.388205950 22.897218807 -13.379333847 0.363352915 0.060879686 0.918422343 0.144113575 -0.262888183 1.097787271 -0.088715292 1.592743765 -0.981660138 0.101963802 -0.198407363 1.150775970 0.128091820 -0.358766614 0.738675927 -1.416819999 -0.341940467 -0.139627570 1.388820394 -0.107882634 0.067810028 1.028677141 -0.258384788 0.444698762
18.580616794 28.961326612 -17.734473345 -0.344880160 0.541622092 -0.372693718 0.669927293 0.359923404 -0.041985639 -0.771154158 -0.686425377 0.681187800 -0.833978571 -1.610448609 0.053180415 0.799930392 0.596996316 -0.651448435 -0.051924386 1.721153254 -1.093123739 0.801564939 0.709895939 0.053024456 0.175677787 -0.546536798 -1.466547431
14.342796893 28.431366858 -12.106655234 0.213245491 -0.042914507 -0.892250945 -0.395693007 -0.033878458 -0.586792378 -1.101852529 0.332451026 -2.104212793 -1.421390055 -0.566722970 0.145155018 -0.436140623 1.195126780 0.743259880 -1.959199012 -0.023821315 -1.431853530 0.447855413 -1.922101425 -0.793664171 -0.313169241 -0.432406780 0.310313517
16.492605113 29.972212129 -19.689534128 0.051680947 -0.460062946 -0.795916141 -0.390113653 -0.367595603 0.891983178 0.511628260 -0.366654029 0.344411220 0.313571404 0.763016651 -1.222093366 -0.849419878 -1.623446060 0.153900354 0.761088895 -0.095249572 -0.195163802 -0.394202239 -0.777991805 0.362343067 0.509087431 -1.719681556 -0.040049769
14.136462969 19.615703423 -18.218350991 -0.752781343 0.135029836 -0.275192413 0.582542985 -1.342349309 0.867611281 1.925499399 0.079731282 0.152227979 -1.140383012 1.325036690 -0.470138841 0.693745071 -1.976107746 -1.350688401 -1.336206728 0.706130341 -0.486668876 0.668236190 1.451909487 -0.130366599 1.984480978 1.241145560 -0.130328502
11.899783712 18.191530715 -10.347060601 0.980480089 -0.027283896 0.193601915 -0.020801043 -1.740926464 0.535147256 1.344073044 1.529673648 -0.768696822 1.418504185 0.079404753 2.304300369 -0.562580090 0.704625774 1.031433324 1.037894118 0.781374316 -0.087789563 2.149795869 -0.203600060 -0.208665495 -0.218111073 1.189063519 -1.383238259
18.410162834 30.468188928 -16.806809416 0.055174781 -0.957754978 0.245215296 -0.139751940 -1.214091588 0.370231881 -1.916494386 1.935783980 -1.325640047 -0.701189590 0.031543026 0.372964063 0.092101932 0.500597672 -1.850050053 -1.657645801 0.562774120 -0.137000445 0.389160443 -1.421510221 0.168900889 1.023211022 0.084816203 0.163233007
19.720454214 25.831892555 -17.979865450 -0.291447018 0.391749995 0.738821083 0.464471727 0.753370280 -0.213294217 0.657860133 -0.088402352 -0.121665046 -0.261801012 0.449869723 -0.351637275 1.331095249 0.944318242 0.440940092 0.518877818 0.319776259 -0.393136023 0.023999540 0.759766355 -2.196950766 -1.009172488 -1.439679204 0.752970945
7.539966539 24.164959015 -22.539017449 0.765363861 0.627803817 -0.136987528 0.036262172 0.878732332 -0.352870562 0.637473837 -0.299199143 0.501938749 1.285445187 1.152564677 -0.615491736 -0.185033395 0.663554861 -0.507829280 -0.337714789 -0.843887641 -1.295590006 -0.031045584 -1.476164013 0.294082042 -1.238796983 0.148944488 -0.843516548
15.440662744 18.973094694 -13.582683890 0.778581290 -0.418746380 -0.160786792 0.438873846 0.802751376 -0.015257267 -0.149800784 -0.064505396 -0.164513657 0.484708296 -0.611803636 -0.181877561 0.635837170 0.483927663 0.312426382 0.433988276 1.490182130 -1.315813801 -2.040080998 0.148612645 -1.413391346 -1.235818687 0.100669117 0.044432842
13.689004838 32.038466320 -14.140834956 -0.298369686 0.888164511 -0.141836728 0.319408319 1.335232960 0.930005439 -1.849881882 0.437040708 -0.071342670 2.272216533 -1.384178690 0.017891365 -0.344726547 1.871134468 -0.668171075 0.544862807 0.161184658 -1.242810235 0.741972763 0.210141268 1.552624567 -0.616315875 -0.667064427 0.637650227
13.637915290 26.310708094 -11.734824062 -0.496809647 -0.392713049 0.204780094 -0.746338897 1.643259176 -0.011029205 0.544650796 -0.310595394 -0.318358448 -0.387181965 1.401387922 -0.002336209 -1.864064050 -0.554301898 0.378301006 0.560141869 -1.748962237 -0.004451429 -1.746541978 -0.842662010 -1.493514362 0.680848016 -0.141582295 -0.063860822
17.250347986 30.687545838 -8.526108381 0.659912000 -0.314250315 -0.282345790 -0.621324189 2.422220180 0.609732822 0.994485174 -0.398483121 -1.080344661 -0.027786134 0.083297324 0.227594978 -0.779104341 0.765493691 1.335333577 0.730446598 -1.287117839 0.103960989 0.580354062 -2.577465261 0.162265800 0.938762114 -1.313559721 0.539647443
11.168803456 30.567777429 -13.525998110 0.538344117 -0.028891898 -0.012416275 -0.842138175 2.229716063 -1.840227616 0.329593952 0.539045991 1.207713621 -1.008544811 1.229249645 -1.130053049 -1.120441569 1.803920240 -1.287649910 0.839203518 0.359578485 -0.880872418 0.497934554 0.495747936 -0.030053560 -0.522346576 0.454910939 -0.753953468
10.138364567 30.202450523 -15.295142097 -0.709822855 0.603603118 0.196084769 -0.305557775 -0.011885324 -0.573332161 -1.022489441 0.779726246 1.323959916 0.202285261 -1.040274847 0.207267933 -0.991476352 -1.873926278 0.641727420 -1.599079590 -0.369886250 -0.951028342 0.627490528 -0.444281184 3.123134295 0.808203639 0.626881919 0.235381376
22.044896245 26.997993107 -14.132941861 -0.132586117 -0.175457637 -0.973503441 -0.062662498 -1.044171125 -0.940948270 0.188624576 1.370888110 0.823226305 1.479318859 0.718597958 0.423598613 -1.336338755 1.237024284 -0.308158063 -0.699296374 -0.575247577 1.145071711 -1.265824971 -0.265717258 -1.904063041 -0.003004137 -0.575524554 0.205845936
17.239764870 33.172716650 -18.758319321 0.648897135 0.267856607 -0.401863079 0.587955280 -1.704613888 0.161471228 0.053713008 0.732885533 -0.586133378 -0.134850657 0.678732357 1.642655787 -0.467830544 0.219375525 -0.373780971 -1.193921726 -0.671438516 -0.930343167 0.123289898 1.288352810 0.730758053 0.054844894 -0.968438281 -1.672965177
15.194766496 26.138566358 -16.925157840 0.641518567 0.349212400 -0.327895761 -0.599156906 -0.679942856 -1.704305511 0.773611908 -1.182230519 -0.179093787 -2.274667848 -0.048989860 -1.786016642 -0.973253758 0.060258498 -1.070635217 -1.173036834 -0.974605995 0.835497582 0.495488423 -0.367710952 -0.060702375 0.357091859 1.022005281 1.754384918
18.336017121 31.132237816 -16.718091377 -0.467073136 0.293887447 0.381524829 -0.741560287 -0.138862162 -1.892175487 -0.580099926 -0.695269564 -1.982348920 0.458447359 -0.597412164 1.055788343 -0.007980264 0.465547573 0.240626142 -1.296296784 -0.934023553 1.036892214 -0.744681475 1.501408794 0.839076492 -0.885643530 -0.007679036 -0.146497306
21.570357736 23.493820189 -15.395683071 0.244774911 -0.483810771 0.808232848 -0.229721668 0.086974067 0.485891825 -0.902643145 0.772995459 0.260390441 0.083734337 -1.576491111 1.321117315 -1.124134486 1.975904217 1.012881219 -1.803771931 -1.559667118 0.227504563 -0.151998910 0.633298499 -0.044353452 0.409880860 -0.788873823 -0.969275207
7.617885428 24.948884777 -19.869560144 -0.928466642 0.067394131 0.300759849 -0.207246807 -0.152618608 0.465824486 -1.071852918 -0.568645022 -0.238874462 1.571437009 2.396856900 -0.226884637 1.913282960 -1.153334349 1.100643573 -1.693637236 1.322756596 1.397440953 1.508964607 -0.920393158 -0.411654499 -1.633273611 -0.479555970 0.236987946
12.592401361 25.348894627 -19.014722690 -0.322750264 -0.470050171 -0.352276563 0.742149801 -0.106320525 0.132628158 0.363969976 0.870041968 -0.154118948 -1.104334034 0.699350844 0.566059356 -0.778451560 0.479206026 -1.294809752 0.416125686 -0.967822712 -1.035850730 -0.086105205 2.715857158 1.929541079 1.454857913 0.833398785 -0.416003639
21.336366705 23.722067226 -10.701511646 0.727199719 -0.618857497 -0.261294151 -0.141142954 -0.218442964 -0.111329932 -0.954337497 -0.180047045 0.500574415 0.742145858 0.449832292 -0.127466567 -0.000593770 0.215289273 0.213573855 1.461979673 0.047849838 0.013654397 -1.546027821 -0.241630089 0.094516804 -0.221667350 0.363868727 1.574187590
10.276440098 27.384559950 -17.628274241 -0.968544042 0.160617796 0.183332532 0.050135273 -0.764166218 0.791259431 0.765199065 0.041519624 0.787603202 1.259103873 -0.082587465 -0.263721076 0.844481543 -1.682164431 2.538137775 0.864672902 -0.159238042 -1.191343078 0.192221603 0.618471308 0.397342801 0.850926577 -1.066921538 0.593638059
17.165744157 25.165010476 -19.066982947 0.446476041 0.804188549 -0.104470388 -0.378187599 0.224258685 1.958202572 -0.070325258 0.593592090 -1.253906429 -0.430057228 -0.376441093 -2.089666896 0.275351473 1.595054940 1.522917944 0.703476285 -1.699805562 -0.447934538 1.096804385 0.744494140 -0.011144544 -0.485969393 -1.252172213 -1.245782501
8.630496339 30.292775216 -7.883669971 0.770566222 0.236942768 0.027188292 0.591055513 0.775680034 1.555287527 -0.642449826 1.513018607 0.228381361 -1.452566894 -0.349274039 1.811765304 -0.121169971 1.211913523 -1.252227716 1.204299224 0.752582902 -0.425410147 -0.857161792 -0.435528651 0.226876437 -0.894426916 -1.487060189 -0.173083825
9.714919284 28.740067874 -11.113032756 0.175529541 -0.912120648 -0.236505511 -0.285114796 0.040316251 -0.297496879 -0.556892416 1.532754277 -0.926805398 0.384296350 0.193106403 -0.008221400 -0.552382795 0.088243807 -0.936377112 -0.203235887 0.315500448 0.473384745 1.439232742 0.984918164 1.556510833 -0.391853097 1.211956243 -0.435444993
