#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.4005940, 9.1967107, 10.9385191, 0.1671033, -0.8919871, 0.3615673, 0.2137864, 0.5773885, -0.4486264, -0.5228351, 0.1203357, 0.7855103, -1.4469817, 1.0967277, 0.6378758, 0.4116448, -0.5473003, 1.1573688, 0.5047200, 0.6634821, -1.1337839, 0.5249973, -0.5363624, 0.0758225, 0.9049503, -0.7949145, -0.3698635)    0    0   13.71607961  3 4.520 17.20638035
(31.5304835, 13.1975701, 16.3592755, -0.8346581, -0.4821992, 0.0430589, -0.2626323, 0.7741301, -0.3581111, -0.9918327, 0.1639348, 0.2271057, 0.2272276, -0.1242893, 0.6175160, 0.1814337, 0.5230817, -0.6239978, -0.0698329, 0.2702577, 0.3191959, -0.1756673, -0.4631756, -0.4253093, -0.1586278, -0.2664182, 0.6759430)    0    0   10.62083159  0 0.400 13.35672288
(29.3705207, 17.8139561, 4.2910618, -0.5731756, 0.5465702, -0.5506710, -0.2636136, -2.0745223, -1.2176748, 0.1734800, 0.3724033, 0.2612703, 0.3055001, -1.3368302, 0.3745023, -0.3726883, -0.6082630, -0.9578810, 0.1807621, -0.4931517, -1.5314091, 0.6887547, 1.4228555, -0.3143562, 0.9776133, -0.3773668, -0.7704806)    0    0   14.85315948  0 5.000 18.56644934
(31.4440298, 15.0189872, 6.4188920, 0.6040488, 0.7801176, 0.0381807, 0.1583787, 0.4700342, -0.8104220, -2.0302073, -1.2737826, -0.3468754, 0.5568050, 1.4123068, -1.7121865, -0.1902034, -0.6548471, 0.7940451, -0.9364311, 0.3989872, 1.1559961, -0.6226533, 0.4046280, -0.8253891, -1.8847047, 0.1264610, -1.3767972)    0    0   12.79059290  2 1.960 16.03048974
(24.1423692, 22.0067591, 4.4841475, -0.3782612, -0.7247988, -0.4095168, -0.4048224, -0.8272168, -0.4741340, 0.2086076, -0.3382664, 1.1719407, 0.5546505, 0.1256085, 0.0814699, 0.0642135, -0.8051190, 0.3192422, 0.0052112, 0.4368773, 2.3485544, 0.7002476, 0.0929621, -0.0424487, 0.1380474, -1.2195726, -1.5622398)    0    0   10.62418113  3 5.000 13.29654059
(29.3827809, 17.7544048, 4.4010985, -0.5731756, 0.5465702, -0.5506710, -0.2636136, -2.1641488, -1.4303066, 0.0994166, 0.3377597, 0.3248715, 0.2599355, -1.2431468, 0.6193992, -0.1646524, -0.8714954, -1.1223152, 0.1493166, -0.3634984, -1.5792703, 0.8769312, 1.6127663, -0.2063385, 1.1874878, -0.4512957, -0.6657868)    0    0   14.37612754  0 0.400 18.23017477
(31.8601898, 12.9661303, 16.2678335, -0.8347259, -0.4821430, 0.0430423, -0.2625226, 0.7680982, -0.3692570, -1.0285983, 0.4792528, 0.0173020, 0.5189940, -0.0287764, 0.4480953, 0.0363356, 0.6290794, -0.6624196, 0.1153634, 0.3351957, 0.3048433, -0.2719993, -0.5572421, -0.5790163, -0.1923348, -0.3688968, 0.8350362)    0    0   10.39176840  0 0.400 12.95430803
(29.2757351, 18.0296340, 3.8794153, -0.5731756, 0.5465702, -0.5506710, -0.2636136, -2.4061588, -1.5985505, 0.4321264, 0.2554524, 0.4450879, 0.3884202, -1.2090511, 0.6322288, -0.3715292, -0.6135143, -0.9331201, 0.1690149, -0.5133477, -1.5226158, 0.7191896, 1.4102861, -0.3179829, 0.9910988, -0.3090076, -0.8099485)    0    0   14.58102424  7 0.400 18.24426655
(23.9375726, 21.3462113, 20.0253101, 0.3534330, -0.2790926, -0.7794668, 0.4354583, -0.7815850, -0.3397975, -1.1335509, 0.8254507, -1.2797891, -1.6435050, -0.4256111, 0.0271893, -0.0333659, 0.1388615, 1.7012558, 0.8858605, 0.8909921, -2.2591775, 0.0021436, 0.0837420, -0.1339912, 1.6405322, -1.7339893, 1.1990818)    0    0   16.99598196  5 4.840 21.18316872
(31.1227394, 14.9984069, 6.5523234, 0.5584568, 0.8179835, -0.0033786, 0.1379042, 0.5309932, -0.7870811, -2.1281795, -1.3180615, -0.3474418, 0.5915209, 1.5613243, -1.8236500, -0.1903453, -0.6622507, 0.8185339, -0.8657461, 0.4531837, 1.1298334, -0.6047249, 0.4896126, -0.8806243, -1.7914774, 0.1836601, -1.2885341)    0    0   2.74952256  0 0.440 7.49659449
