#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.1487243, -7.7997798, 21.3282942, -0.0086666, 0.6079892, -0.7858869, -0.1124978, -1.2925160, 0.2689782, -0.6113793, 0.7158064, 0.4534097, -0.0908948, -0.8455859, -0.1708936, 0.6079152, -0.6436514, -0.0296742, 0.2151217, 0.6407479, -0.2581927, -0.6541432, 0.0127921, -0.1767553, 1.0369074, 1.2411549, 0.9497338)    0    0   20.87028443  5 0.360 26.49472825
(-17.9327302, -9.8953362, 16.5671696, -0.0131743, -0.6454130, -0.7589028, 0.0856449, -0.0508532, -0.1482426, 0.8380068, 0.2212416, 0.9028130, 0.1048779, 0.3861390, -0.1389277, -0.3091113, -0.0640277, 1.5222092, 2.0710460, 0.9102978, 0.6230310, 0.3057976, 0.6863093, 0.8573448, -0.0952248, 0.5620438, -0.0125445)    0    0   21.15523209  1 0.720 26.12390398
(-20.7340327, -12.8833674, 12.5014426, -0.7623023, 0.0067458, -0.2213254, -0.6081651, 0.4804259, -0.3745290, 0.2905286, 1.1491754, 0.3218528, 0.5402785, -0.6427755, 1.5682702, -0.1339015, 0.1371884, 0.0902236, 0.0400007, -1.7541571, -0.2032918, -0.0207344, -0.3952956, -0.1122295, -0.5792243, -0.0647252, 1.2500360)    0    0   18.40782678  15 0.000 23.05222738
(-20.0862806, -7.3530897, 21.4094606, -0.0086667, 0.6079857, -0.7858897, -0.1124973, -1.4541977, 0.5304990, -0.7324013, 0.8687136, 0.5839978, -0.0171580, -0.9292731, -0.1898854, 0.7505198, -0.6830056, 0.1462513, 0.4625981, 0.8093535, -0.3906637, -0.8432036, 0.0119865, -0.1573638, 1.2640132, 1.1052396, 1.1144647)    0    0   20.58663711  8 0.160 25.88840070
(-21.2831991, -13.4850486, 2.6316805, -0.6126539, 0.3167285, -0.3560438, -0.6305324, -1.4604808, 0.9456596, 1.7451427, 0.0140011, 0.8273513, -0.5074624, -0.1038708, 0.3547661, 0.3265055, 1.5173748, -0.1626051, -0.1965774, -0.4352208, 1.1245119, -0.3259631, -0.1416263, -0.0721231, -0.2603055, 0.3177204, -0.4189834)    0    0   24.23950591  6 0.320 30.37679974
(-20.1581403, -7.6678601, 21.2693302, -0.0086671, 0.6079473, -0.7859202, -0.1124919, -1.5304524, 0.6874881, -0.9256091, 0.8838911, 0.7481275, 0.1007989, -0.9236006, -0.1946381, 0.8469185, -0.6848418, 0.1648900, 0.3701463, 0.7450173, -0.2449938, -0.6988207, 0.1056973, -0.3612372, 0.7778368, 0.8652171, 1.1158110)    0    0   20.62639361  11 0.200 26.13925427
(-19.9187052, -7.3616608, 21.2635354, -0.0086666, 0.6079900, -0.7858863, -0.1124979, -1.2325598, 0.2159542, -0.7290860, 0.5777439, 0.5289692, -0.0019449, -0.7581052, -0.1592033, 0.5968367, -0.5905964, 0.0792308, 0.3722699, 0.7494145, -0.3440054, -0.7746860, 0.0135257, -0.1645222, 1.1851433, 1.1584421, 1.0543084)    0    0   21.10584431  3 5.000 26.54450952
(-20.3639047, -13.0378577, 13.0820395, -0.7623023, 0.0067458, -0.2213254, -0.6081651, 0.4292535, -0.4072905, 0.2351113, 0.8806399, 0.2349155, 0.5147265, -0.9412583, 1.9298645, -0.0543960, -0.1721084, 0.2580511, -0.0922652, -1.6519971, -0.3947624, 0.0631823, -0.1371392, -0.1998075, -0.6489678, 0.0278135, 1.2475141)    0    0   18.61740855  8 0.480 23.21765267
(-16.4883367, -18.0715954, 15.6632384, 0.2803561, -0.8243911, 0.2662576, 0.4133843, 0.0490230, 0.7579489, -0.2003064, -0.5283071, 0.6369178, -0.2504932, 0.1430245, -0.1176732, 0.3431049, -1.0985781, 0.2262716, -0.1946726, -0.0655381, -0.3819925, 0.8684081, 1.2289603, 0.4447895, -0.2862205, 0.9345478, 0.2156487)    0    0   8.55458273  6 0.600 10.75945009
(-21.3130382, -13.6967496, 2.6562501, -0.6126539, 0.3167285, -0.3560438, -0.6305324, -1.0281972, 0.6500233, 1.5475235, 0.0807468, 0.5161749, -0.5175585, -0.1611085, 0.5652445, 0.4949525, 1.2942874, -0.0712311, -0.3340306, -0.2682601, 0.9335244, -0.1936307, -0.2987133, 0.1735180, -0.5450835, 0.3426076, -0.3747567)    0    0   23.79861589  0 0.400 29.50803133
(-19.1998373, -2.3376305, 16.5084987, -0.2629689, 0.1849652, -0.5048091, -0.8011261, -1.7300551, 1.1675599, -1.4628404, 0.9002933, 1.0957218, -0.0525721, -1.3744102, 0.7523203, -0.8212803, -0.5492230, -0.0012514, 0.4865856, -0.3853082, 1.6098442, -0.1364727, 1.2833383, 0.4798108, -1.7326796, 1.1351372, 0.6876935)    0    0   12.16262476  9 0.560 14.93306260
(-25.1511332, -7.4501062, 10.7174348, 0.9315418, -0.1673525, 0.3073596, -0.0987583, -0.5337749, 0.0989617, 0.5629972, -0.2311160, 0.0421664, -0.1749307, 0.3120313, 0.4178161, -0.0799645, -0.1201256, -0.1822729, -0.3433319, 0.7314293, 0.8674431, -1.1942840, 1.1437444, -0.1270925, -0.4784948, 0.0230888, 0.5585452)    0    0   18.19838192  9 2.280 22.79767370
(-22.6898165, -2.4577541, 12.3461091, -0.7110121, 0.6259084, 0.0850808, 0.3089688, 0.2356694, 0.4704865, 0.3592038, -0.0076990, 0.8935844, 1.3685569, -0.8000621, -0.5724648, -0.3205738, 1.2874143, 0.0459841, 0.5784521, -0.3143597, 0.4639125, 0.4918093, -1.4627783, 0.4999101, -0.1013012, -0.9153943, -0.9023815)    0    0   17.66370341  6 0.600 21.90547095
