#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8137979, 6.0882389, 24.5102628, -0.0509258, 0.8178871, -0.4158264, -0.3944054, 3.8293539, 2.7960768, 1.8426432, -1.5616810, -1.5571989, 0.8784188, -0.9489892, 1.4771226, -2.4571981, -0.2261997, -1.1907142, -0.3628688, -1.3943945, 0.0265481, -0.6924460, -0.4853540, -0.8857880, 0.1388114, 0.7541980, 0.0018177)    0    0   19.46455864  3 0.720 24.22336782
(-1.0873667, -1.7399318, 34.4497237, -0.3143504, -0.7223325, 0.4540818, -0.4162084, -1.0224216, 1.5104008, 2.3592605, 0.2711818, 0.0724751, 0.5120246, 0.6518908, -0.5152727, -0.4981014, 0.1455898, 0.4650357, 0.7717835, -0.6052630, 0.1409796, 0.6832070, 0.7227060, 0.1809744, 0.9804711, -0.1211967, 0.1564123)    0    0   12.06162480  13 0.000 14.74077028
(-2.7173800, 6.1199935, 24.3758121, -0.0509258, 0.8178871, -0.4158264, -0.3944054, 3.7742532, 2.7122545, 1.6828529, -1.1063833, -1.6503894, 1.0259021, -0.9773432, 1.5977492, -2.8028373, -0.0255111, -1.2019607, -0.7736703, -1.3595253, 0.1177935, -0.4701530, -0.0134630, -1.1244909, 0.0601699, 0.7020056, -0.1580740)    0    0   19.37726138  0 0.480 24.36900978
(-2.6372840, 6.4636081, 24.2955193, -0.0509257, 0.8178872, -0.4158264, -0.3944054, 3.7476922, 2.6672320, 1.6451694, -1.0755964, -1.6808255, 0.9543247, -0.9432977, 1.5958419, -2.6546250, 0.0092539, -1.2410264, -0.8957477, -1.3776741, 0.2974595, -0.2947123, 0.0929836, -0.9529846, 0.1306654, 0.6439834, -0.2346847)    0    0   19.08162524  0 0.400 23.83240092
(-2.6562277, 6.4242121, 24.8200665, -0.0509258, 0.8178872, -0.4158264, -0.3944054, 3.7968037, 2.7711028, 1.7675572, -1.4351173, -1.5544153, 0.9121527, -0.9333903, 1.4970581, -2.5305874, -0.1938949, -1.1866089, -0.6234693, -1.3208162, 0.0230762, -0.6576046, -0.2430855, -1.0120822, 0.1535266, 0.8352585, -0.1075862)    0    0   18.80016377  0 0.720 23.02048590
(5.0994323, 2.4570263, 27.0748395, 0.1725895, 0.1066736, -0.5559314, 0.8060855, 1.6459876, 0.7553901, 1.0395199, 1.0619259, 0.0005314, 1.0335327, 0.2464170, 1.4282813, -0.7072090, 0.4412782, -1.5463443, 0.8652334, -0.9037484, 0.4633378, 0.4110826, -0.0795727, -1.0075643, 1.2097604, 0.1081613, -1.3401235)    0    0   15.50617715  6 0.320 19.47328638
(-3.6693000, -7.5939670, 25.9878655, -0.0107620, -0.8657228, -0.0660162, 0.4960343, 0.1984323, 0.0054832, -0.6473864, -0.4158109, -0.4797051, 0.1852946, 0.0828499, -1.0540073, -0.1718569, 0.0109638, 1.2829591, -1.8239321, 1.8448497, 1.0993194, -1.3481040, -0.7569927, -0.2915514, 1.7158259, 1.3589634, 0.0661201)    0    0   15.00176430  2 3.040 18.77891299
(4.7733244, 2.1919788, 27.3123639, 0.1725894, 0.1066734, -0.5559315, 0.8060855, 1.3873741, 0.7470457, 0.9128359, 0.6834614, 0.1413046, 0.8723586, 0.2962993, 0.9251479, -0.5886439, 0.4529620, -1.3165338, 0.3645407, -0.9027904, 0.5591474, 0.2169145, -0.2762954, -0.8896859, 0.8250836, -0.0660118, -1.1599862)    0    0   15.35163116  11 0.000 19.56515516
(4.5834395, 1.5376640, 26.9056769, 0.1725899, 0.1066742, -0.5559313, 0.8060855, 1.6226175, 0.5079395, 0.6455335, 1.3195441, -0.0867209, 0.6458345, 0.3028763, 1.2040305, -0.7403234, 0.1752237, -1.3713804, 0.8390795, -0.9022607, 0.3294231, 0.1695108, -0.4133326, -1.0957377, 0.8520270, -0.1468517, -1.2889793)    0    0   15.32905240  20 0.000 19.24294865
(-6.8290406, 3.5004536, 34.8335367, 0.4890746, -0.3850697, -0.7826400, 0.0014089, 0.3091747, 1.1438597, 0.2238751, 0.2421819, 0.8519022, 0.6509121, -0.5573103, -0.2800328, 0.0573105, 1.6391088, 2.2496655, 0.9923398, 0.0936610, -1.0695091, -0.1494384, 0.1011290, -0.1305114, 1.3330279, 0.2055104, 1.0203111)    0    0   12.53592425  4 0.600 15.63158144
(-2.8211309, 6.2076576, 24.4793937, -0.0509258, 0.8178871, -0.4158264, -0.3944054, 3.9573209, 2.7073026, 1.8218211, -1.0140644, -1.9623058, 1.0289791, -1.1080774, 1.7547422, -2.8084164, 0.2352837, -1.1805331, -0.7230077, -1.5049977, 0.0786110, -0.4203269, 0.0103080, -0.8640086, 0.0235390, 0.4621209, -0.1003082)    0    0   19.14234358  3 0.560 23.86069244
