#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.5426448, 24.8519896, 23.5281454, 0.5463122, -0.0551343, -0.7960750, -0.2544950, 2.1731061, 0.1911443, -0.7692015, 1.2555364, -1.6795156, 2.9095122, -1.0682050, 0.1029658, 0.9368147, -0.5282561, 0.1803521, 0.2449865, -0.3307189, 1.8772916, 0.7609645, -2.1421407, 0.9286285, 1.3229211, 0.3284375, 0.3461475)    0    0   -135.08910246  0 0.600 -343.97275614
(11.8949561, 31.4293346, 35.9584731, 0.6848565, -0.6222849, 0.3652160, 0.1017369, 0.0402015, -0.3090212, 1.3023147, -1.5058763, -0.2015019, -0.5145289, -1.0419457, 2.6486629, -1.2283436, 1.2792255, 0.3941587, -0.7920333, -1.1921473, -2.5859845, -1.9953625, -0.6595986, -0.4486257, 0.0363414, 0.0148862, 1.0109324)    0    0   -3.98141608  0 0.600 -16.20354020
(11.7122655, 17.3964976, 32.1472825, 0.5111389, 0.1296153, 0.0263258, 0.8492608, -0.7060464, -1.9705291, 0.6374985, -1.4421199, -1.1371478, -0.4348710, 0.0352666, -1.2883967, -0.3725276, -0.7805979, 1.0427949, -0.9161173, -0.6057538, -1.0258547, -0.9011884, 1.9381267, -2.4445791, -0.5193698, 1.1285446, 1.1289205)    0    0   -30.86782025  0 0.600 -83.41955063
(13.3955448, 23.1087933, 39.1151486, 0.3278124, -0.6390370, 0.2673409, -0.6424170, -0.3102412, -1.2889330, 0.7306634, 1.1427512, 0.4517584, 0.3731331, 0.9463994, -1.2690140, -1.2029955, 0.8488251, -1.8005542, -0.1511616, 0.7451774, 0.3232676, 1.2715922, -1.2204721, 0.0648804, -2.1827204, 1.5441439, 0.2487872)    0    0   -18.40826385  0 0.600 -52.27065964
(4.5559204, 27.3794850, 32.4693235, 0.4000766, -0.7018364, -0.5837209, 0.0814514, 1.1723217, -1.1468450, -0.0085868, -0.5101026, -0.3039725, -0.1402108, -0.0367359, 0.0874007, -0.8718383, -0.9345645, 0.7056190, 1.1219116, 1.2912946, 1.1138747, 0.2563714, -0.0885715, 0.5268756, 1.0577394, 1.0061407, -0.1957721)    0    0   -37.51938689  0 0.600 -100.04846722
(4.7062135, 25.7077011, 31.2956645, -0.6735925, -0.5200214, -0.4794005, 0.2145370, 0.0933228, -0.4863162, 0.6453324, -0.3280985, -0.8427413, -0.9307463, -1.2950453, -2.2701625, 1.3046247, 1.7917872, -0.5988703, 1.4167829, 0.3195376, 2.2898695, 1.8961361, -1.5131137, 1.4167262, 1.1348996, 1.2668348, 0.6832006)    0    0   -58.17912123  0 0.600 -151.69780307
(4.2368110, 19.9620582, 29.6627703, 0.1138877, -0.1399700, 0.9191035, -0.3502668, -0.5300875, -0.4497098, 0.3444237, 0.0356229, 0.3262127, -1.7740389, 1.1645789, 1.8823497, 0.3951440, -0.3251062, -0.3474211, 1.5545242, 1.4926463, 0.2602200, 0.5037953, 1.3590450, 0.7507125, -0.4812536, 0.3405070, 0.7659025)    0    0   -53.35130267  0 0.600 -139.62825669
(13.6755831, 25.0696782, 38.4357612, 0.6436712, 0.7441907, 0.1430433, 0.1067996, -0.0570631, -1.8295107, -1.0306299, -1.2649258, 1.7103845, -0.3531173, 0.2115769, 1.4023451, 0.6546062, 0.4295057, 0.2250220, -1.1424629, 1.4295209, -0.1005541, -2.1987835, -0.6773666, -0.8314029, 1.2502603, -0.5286782, -0.2716783)    0    0   -7.66583382  0 0.600 -25.41458454
(9.6771732, 22.4644155, 33.1480543, -0.0707111, 0.9308948, -0.3092633, 0.1810831, -0.0423709, 0.5691656, -1.1671072, -0.3517882, 0.5062994, 0.4819124, 0.9984459, -0.9519000, -0.1845006, -0.7319707, -0.9991729, -0.5458762, 0.9427309, -0.8173899, -0.8948915, 0.4659602, 2.3368090, 0.1976219, 0.4596154, -0.3245264)    0    0   -25.19322845  0 0.600 -69.23307112
(3.1269370, 28.6187506, 33.0101000, -0.1520721, 0.8461296, 0.3266533, -0.3927295, -0.1255528, -1.0748391, 1.5851881, 1.0387408, -0.5594846, 1.4145898, 0.0213993, 0.2814352, 1.3731518, -0.6675399, 0.1028851, 0.3688795, -0.1191015, -2.0255701, -0.2745281, -0.1693255, -0.0793316, -1.2680196, -0.5401556, -1.6818531)    0    0   -11.15558183  0 0.600 -34.13895458
