#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.8003164, -5.3631401, -26.8312860, 0.1888164, -0.5198415, -0.8253919, 0.1133200, 0.9207261, 0.0412379, 0.7885779, 0.3217365, -0.2466400, 0.4654320, -0.3674989, 0.9973337, -0.6532421, -0.2590053, -0.6847906, -0.3953113, 0.5204735, 0.5623706, -0.0585252, -0.1649473, 1.0573040, -0.3682338, -0.9099542, 1.1636628)    0    0   -32.43163146  1 5.000 -42.42963661
(10.4294650, 0.1415979, -35.2779906, 0.5750427, 0.4333614, -0.5386162, 0.4375116, 1.1059265, -2.3946172, -1.5580346, -1.3132988, -0.7393519, -0.2249441, -2.0927816, -0.1975078, -0.8256621, 1.0516116, 0.7916035, 1.1662311, -0.9681792, -0.5881997, 0.7952142, 0.1919795, 0.3466307, 0.1961485, -0.6101590, 0.0059845)    0    0   19.17203639  8 0.000 24.18880558
(25.2209850, -9.1656263, -32.2633006, -0.1798483, 0.7641125, 0.6072055, 0.1228337, 0.7004770, -0.3845373, 1.4502061, -0.1126424, -0.3929468, 0.0405423, 0.1595608, 0.2148539, 0.7454964, -0.7630758, 0.1346907, 1.2107934, 1.3416869, -0.0057775, -0.0249625, -0.2202734, -0.7635624, -0.5508211, 0.6769339, -2.0154972)    0    0   15.84656030  20 0.000 19.86774768
(13.5043242, -7.4192141, -35.0417904, 0.0814048, 0.7324653, 0.6250789, -0.2571850, 0.8655406, -0.0170533, 0.3470006, 1.3695174, 0.4341643, 0.8127768, -0.2030255, 1.2998946, -0.9220143, 0.1786760, 0.4453556, -0.3192435, -0.1902088, -1.1066801, -0.6915580, 0.6043185, -0.5291148, -1.1926954, 0.8131247, -0.6818415)    0    0   17.91991416  32 0.000 22.43116104
(25.4468165, -0.0949226, -37.6660389, -0.8787644, 0.4382739, 0.1281130, -0.1388386, 0.5452415, 0.0294123, 0.3365929, -0.7778835, 0.0822784, -0.0766390, 0.3437366, 0.3301324, -0.2536413, -0.1592883, -0.5560816, 0.0091809, -0.6924120, -0.2985506, 0.1245430, -2.5005358, 0.6259151, -1.9695038, -0.4604696, 0.5584015)    0    0   9.43971905  8 0.160 11.83200266
(24.4630047, -9.3624020, -32.3993407, -0.1798483, 0.7641125, 0.6072055, 0.1228337, 0.6517614, -0.2777815, 1.5310245, -0.0117219, -0.3120301, 0.0037252, 0.3382488, 0.0843300, 0.7203193, -0.7807262, 0.2037398, 1.4206595, 1.6183967, 0.0828506, -0.3672016, -0.3485454, -0.8454813, -0.5727683, 0.7488649, -1.8128930)    0    0   15.92193690  17 0.000 20.02662321
(13.3309674, -7.2736778, -34.6745748, 0.0814046, 0.7324654, 0.6250790, -0.2571848, 1.1095312, -0.3220759, 0.2407721, 1.7721785, 0.2000289, 0.9349307, -0.2242929, 1.2753362, -0.9273769, 0.3257149, 0.3517232, -0.1339764, -0.2948282, -1.0228285, -0.6247391, 0.4480934, -0.5006060, -1.0322961, 0.7949230, -0.5126100)    0    0   17.84480361  0 0.400 22.79934081
(25.6608414, -0.3192191, -37.7118154, -0.8787644, 0.4382739, 0.1281129, -0.1388391, 0.5867108, 0.0505250, 0.3120333, -0.8914442, 0.0764958, -0.0775019, 0.5112021, 0.3592769, -0.4306855, -0.1659299, -0.5865711, 0.0053960, -0.5854693, -0.3406131, 0.1048751, -2.4769180, 0.5673832, -1.8315317, -0.5089583, 0.5058078)    0    0   9.31897166  0 0.400 11.62617252
(10.5915064, -0.1664889, -35.0683997, 0.5750427, 0.4333614, -0.5386162, 0.4375116, 0.9974639, -2.1124865, -1.3048682, -1.3438017, -0.5577314, -0.1586737, -2.1412653, 0.0088290, -0.7945658, 1.0712501, 0.5010361, 1.1930720, -0.8452983, -0.7576969, 0.8670356, 0.3483580, 0.3051241, 0.2692802, -0.6246262, -0.0823274)    0    0   19.72412750  0 5.000 24.65515937
(25.2890279, 0.4036170, -37.7166624, -0.8787644, 0.4382739, 0.1281130, -0.1388386, 0.5183429, 0.0368284, 0.1654145, -1.0092915, 0.2464224, -0.0430297, 0.6538005, 0.5607875, -0.4413307, -0.2713683, -0.8264214, 0.1064072, -0.3940703, -0.4287845, 0.2538952, -2.9125004, 0.8875994, -2.1222617, -0.6928172, 0.5292202)    0    0   9.50492595  5 0.400 11.88795737
(28.5802329, -5.3941702, -35.2392819, 0.1805791, 0.5309347, 0.0486504, -0.8265184, -0.8867896, -0.4035180, -0.5386744, 1.2727801, -0.0914859, -0.4170988, 0.2204157, 0.9482223, -0.1432889, -0.9440664, -0.2169596, 0.2522341, 0.5812900, -0.5815754, -0.7257055, 0.1448211, -0.4437926, -0.2900152, -0.7425569, -1.0616412)    0    0   9.92940467  0 0.480 12.44548220
(12.5780321, -7.0211399, -34.8559292, 0.0814047, 0.7324653, 0.6250789, -0.2571850, 1.0274704, -0.4896458, 0.2543297, 1.7974795, 0.6265800, 1.0174099, -0.1226355, 1.3376449, -1.1526076, 0.1597589, 0.4320199, -0.3245905, -0.0764100, -1.0394766, -0.6645485, 0.6423341, -0.2544334, -0.9643089, 0.9261523, -0.6222591)    0    0   17.84927140  13 0.000 22.30802609
(13.5794410, -7.0468294, -34.5833556, 0.0814043, 0.7324655, 0.6250790, -0.2571845, 1.0737409, -0.4913065, 0.1611194, 1.8681251, 0.2556904, 0.9887018, -0.1455035, 1.1771133, -1.0089291, 0.4092422, 0.1935550, -0.0517344, -0.4577193, -1.0920766, -0.6335678, 0.4200619, -0.4429071, -0.9266564, 0.8404548, -0.4872088)    0    0   18.10881905  8 0.400 22.57707002
(24.5119047, 6.1949912, -39.8098531, -0.5333487, -0.2228073, -0.2712188, 0.7696340, -0.4317539, 0.0610136, 0.2726085, -1.5645702, -1.0270650, -0.9000703, -0.0297535, -1.2965467, -0.8044865, -0.5601521, 0.9335052, 0.5276566, 0.4244456, 0.5424122, 0.2398350, -1.5556143, -0.7005077, 0.7949406, 0.0567771, -0.7698337)    0    0   8.09015744  1 5.000 10.14504307
(12.8693068, -7.0538809, -34.3458057, 0.0814047, 0.7324653, 0.6250789, -0.2571850, 0.9805463, -0.4072087, 0.2855095, 1.8031714, 0.3886980, 0.8106840, -0.1800691, 1.2470096, -1.0956097, 0.3663692, 0.2920831, -0.2113648, -0.5135650, -1.2490664, -0.8244507, 0.4356206, -0.6985900, -1.1063884, 0.9293175, -0.6018077)    0    0   17.71134573  0 0.400 21.81868435
(13.2317345, -7.3189056, -34.5604682, 0.0814045, 0.7324654, 0.6250790, -0.2571848, 0.9660925, -0.5261990, 0.2616376, 1.9176377, 0.3663027, 0.7747633, -0.1599382, 1.1854178, -1.1520246, 0.4696248, 0.4645930, -0.1008145, -0.5255114, -1.2282648, -0.8704100, 0.3931498, -0.8976666, -1.2055541, 0.9305229, -0.5682778)    0    0   17.97449074  21 0.000 22.46500486
(18.5640226, -3.6556937, -36.0009121, 0.6521404, 0.0760915, -0.6859482, 0.3136846, -0.2160048, -0.3342686, -0.0599256, -1.2157516, -0.6604235, -1.1037335, -1.5354849, -0.2666910, -0.3952291, 1.2266216, -0.6998263, -0.4529244, 0.4041508, 0.4423150, -0.6170934, 0.1415491, -0.0425920, 0.5009786, -0.5648779, -0.6989349)    0    0   12.57173926  4 5.000 15.71590006
(28.3809745, -4.9447213, -35.2478440, 0.1805791, 0.5309347, 0.0486504, -0.8265184, -0.7644165, -0.3819939, -0.4858070, 1.2664333, -0.1961765, -0.3961606, 0.2690094, 0.8177482, -0.2484051, -0.8387499, -0.2269722, 0.3338199, 0.5502860, -0.5686414, -0.6392956, 0.0326407, -0.4020505, -0.3611062, -0.9172287, -1.1681445)    0    0   10.06254281  7 0.320 12.65499562
(28.4172463, -5.0326688, -35.2776102, 0.1805791, 0.5309347, 0.0486504, -0.8265184, -0.8678175, -0.3810102, -0.0901397, 1.0162914, -0.1463823, -0.6660493, 0.3989277, 0.8233473, 0.1117631, -0.6754354, -0.1787065, 0.2235278, 0.5869483, -0.6272268, -0.7246413, 0.2135220, -0.4955798, -0.2412875, -0.7381140, -1.0593410)    0    0   9.95324754  15 0.000 12.40019235
(10.4900496, -0.1473539, -35.0311765, 0.5750427, 0.4333614, -0.5386162, 0.4375116, 0.9924521, -2.3009196, -1.4624652, -1.2929759, -0.6300044, -0.2206333, -2.1226805, -0.1188403, -0.7768655, 1.1264002, 0.0206035, 1.1771678, -0.5464675, -0.7009264, 0.7653645, 0.4228446, 0.1342453, 0.0783577, -0.4385651, -0.1854290)    0    0   19.30981497  5 0.560 24.22758826
(13.4755558, -7.1823014, -34.6151560, 0.0814042, 0.7324655, 0.6250791, -0.2571843, 1.0981323, -0.3734152, 0.2196474, 1.8022325, 0.2338126, 0.9482070, -0.1990433, 1.2534171, -0.9631687, 0.3473942, 0.2803449, -0.0995395, -0.3892837, -1.0813101, -0.6489275, 0.4466324, -0.4929923, -0.9993432, 0.8291473, -0.5186447)    0    0   18.00674891  0 0.400 22.49936421
(25.0273842, -9.2799279, -32.3196808, -0.1798483, 0.7641125, 0.6072055, 0.1228337, 0.6434994, -0.4763485, 1.3757528, -0.1224676, -0.3757292, 0.0345167, 0.2004465, 0.1869427, 0.6940036, -0.7267116, 0.2158696, 1.2746353, 1.5044110, 0.0591583, -0.1837729, -0.3614803, -0.8037135, -0.4874103, 0.7570226, -1.8586360)    0    0   16.04998710  7 0.400 20.12096535
(13.4660886, -7.1635207, -34.7375565, 0.0814041, 0.7324655, 0.6250791, -0.2571843, 1.0796533, -0.3337225, 0.2783109, 1.7972555, 0.1449124, 0.8530831, -0.2504238, 1.2499259, -0.9315656, 0.3648720, 0.2484129, -0.0620499, -0.4400582, -1.0803711, -0.6408307, 0.4024668, -0.5373508, -1.0014460, 0.8115151, -0.4872517)    0    0   18.29116576  1 2.640 22.92166633
(24.9603573, 0.1295102, -37.9681008, -0.8787644, 0.4382739, 0.1281129, -0.1388388, 0.5521231, 0.0341243, 0.2962452, -0.8581733, 0.1061493, -0.0607370, 0.4145467, 0.3919646, -0.3170195, -0.1905265, -0.6517290, 0.0539017, -0.8100525, -0.2697948, 0.2570150, -2.7923579, 0.9084907, -2.3912553, -0.4573235, 0.6557434)    0    0   9.36711372  0 0.400 11.61561173
(28.6701568, -5.1737266, -35.1546938, 0.1805791, 0.5309347, 0.0486504, -0.8265184, -0.8473201, -0.3812278, -0.2103791, 1.0843692, -0.1467245, -0.5864775, 0.3544259, 0.8280803, 0.0178740, -0.7284797, -0.3674536, 0.2585650, 0.6176896, -0.4217706, -0.8764813, 0.0253527, -0.3133280, -0.3898749, -0.5097122, -0.9001976)    0    0   9.99630213  7 0.480 12.46582734
(25.4108137, 0.1351635, -38.1109531, -0.8787644, 0.4382739, 0.1281129, -0.1388392, 0.4164027, 0.0199936, 0.0966386, -0.9263638, 0.4157530, -0.0830789, 0.7920367, 0.6015233, -0.3831761, -0.2839814, -0.6860452, 0.0654277, -0.5923137, -0.3655805, 0.2097156, -2.7540364, 0.8061043, -2.1305157, -0.5653830, 0.5712745)    0    0   9.38564590  0 0.400 11.70670244
(13.4806442, -7.0937480, -34.8388137, 0.0814048, 0.7324653, 0.6250789, -0.2571851, 1.1636654, -0.1707402, 0.2292610, 1.6334913, 0.2234857, 1.0682874, -0.2385894, 1.3789671, -0.7505419, 0.1729719, 0.4937353, -0.2108239, -0.2302812, -1.0575565, -0.6933119, 0.5024501, -0.6409293, -1.1837486, 0.8119373, -0.5814839)    0    0   17.89514913  10 0.000 22.40143400
(13.6501230, -7.2819502, -34.6459329, 0.0814046, 0.7324654, 0.6250790, -0.2571848, 1.0086237, -0.3908704, 0.2747738, 1.7979139, 0.3950646, 0.8390790, -0.1797593, 1.2695743, -1.0878142, 0.3513201, 0.4183145, -0.1703536, -0.4492165, -1.2215985, -0.8229378, 0.4796341, -0.7471096, -1.1777973, 0.9168776, -0.6190226)    0    0   17.83863059  41 0.000 22.28304368
(13.0635430, -6.8075740, -34.8318825, 0.0814046, 0.7324654, 0.6250790, -0.2571848, 1.0667049, -0.4485545, 0.0114765, 1.6589549, 0.6695561, 1.3272776, 0.0280946, 1.2428579, -1.0700754, 0.1925904, 0.7641049, -0.1607179, -0.0027883, -0.9297389, -0.7708921, 0.5448779, -0.3069086, -0.8454847, 1.0374332, -0.5307821)    0    0   17.83710951  0 0.400 22.31309755
(13.9201214, -7.3383065, -34.4738708, 0.0814048, 0.7324653, 0.6250789, -0.2571851, 1.1126407, 0.2759833, 0.5760404, 1.3525285, 0.2886482, 0.6850430, -0.4494315, 1.6533972, -0.8066977, -0.0491961, 0.6711868, -0.4080645, -0.1072915, -1.0646014, -0.7240180, 0.5251938, -0.9517223, -1.5412954, 0.6662648, -0.7027393)    0    0   17.87311617  9 0.000 22.45804500
