#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.3600771, 32.5206330, -29.2696671, 0.8258156, -0.3501067, 0.1756434, -0.4057133, 0.3704374, 0.1765652, -0.5164795, -0.7193284, 0.3129200, 0.5619198, -1.5243611, 0.6614071, 0.9076681, -0.1735112, -0.2032267, 0.4535803, 0.5755713, 0.4720318, 0.2613735, -0.0071807, 0.8546486, -0.8456086, -0.7217283, -0.0549754)    0    0   14.92988061  5 0.400 18.79545604
(-3.3250552, 26.2525576, -35.0067767, -0.3602896, 0.3203373, -0.1916615, -0.8548926, 0.1870872, -0.7929875, 0.1406688, -1.4772385, -1.0699781, -1.3857801, -0.2115792, -0.4297979, -3.2196901, 0.0991871, -2.5741699, -1.4332047, -0.2055089, -2.2344413, -2.1651087, 0.1762331, -1.6699082, 2.2398569, -0.9520019, -4.1061664)    0    0   17.05179412  4 0.400 21.40857910
(-2.9348562, 34.8820730, -24.2431696, -0.2971785, -0.4976658, 0.6523346, 0.4883371, -0.2045325, 0.4438506, 0.1116930, 0.3946503, 1.2301094, 0.2048709, 1.1016792, 0.2940918, -0.4311036, 0.1869687, -0.5571190, -0.8228586, 0.1919599, -0.5564141, -0.3315701, 0.6568667, -0.3993958, -0.6136364, -0.3957232, 0.4212363)    0    0   13.80591271  1 0.800 17.33278310
(6.2861247, 21.7575912, -33.7933049, -0.4193381, -0.8760728, -0.0990998, 0.2164053, 0.4443068, 0.4770117, -1.2195770, 1.2823789, -0.4565274, 0.9531829, 0.5940936, -0.4748858, 0.7049708, -0.1905164, -1.7186709, 2.5404864, 1.2592323, -0.6118216, 1.2856021, -0.4760138, -0.5077468, -0.5630478, -1.3757217, -1.2019333)    0    0   14.06288891  3 3.320 17.54211148
(-2.7612354, 34.8828280, -24.5426494, -0.2971835, -0.4976623, 0.6523389, 0.4883321, -0.2974935, 0.3476533, 0.3103711, 0.4477297, 1.3045745, 0.0905724, 1.0691504, 0.3726258, -0.4925488, 0.2416781, -0.2009448, -0.9559423, 0.2635682, -0.5747718, -0.4207038, 0.6575447, -0.5104347, -0.5036017, -0.4194318, 0.6024490)    0    0   13.38428126  10 0.120 16.61303511
(6.3544718, 21.7187236, -33.8223743, -0.4193381, -0.8760728, -0.0990998, 0.2164053, 0.3682579, 0.4875993, -1.0410963, 1.1330296, -0.3581997, 0.7608634, 0.5508996, -0.4019375, 0.6686844, -0.1293534, -1.8308819, 2.7203192, 1.3592455, -0.6319000, 1.4426559, -0.4668299, -0.5180175, -0.6598592, -1.4384169, -1.2600991)    0    0   14.22979667  0 3.800 18.07527423
(6.6936976, 21.5256825, -33.9637004, -0.4193381, -0.8760728, -0.0990998, 0.2164053, 0.3217095, 0.3682951, -1.0907671, 1.0547973, -0.3094425, 0.6284245, 0.5497436, -0.4247995, 0.5656864, 0.1056306, -1.5083515, 2.1967827, 1.0708306, -0.5773215, 1.0030042, -0.4768494, -0.4863443, -0.3889777, -1.2484348, -1.0862202)    0    0   13.96366924  4 0.600 17.50608720
(2.2838998, 27.6105193, -35.6253169, 0.4032669, -0.6686856, 0.0368855, -0.6235983, 1.3040590, 0.2427374, 0.1362634, -0.4088123, 0.2901558, -0.2357366, -0.5184882, -0.1569405, 0.7743277, 0.4659504, 0.6828269, 0.4171586, 0.0204779, 0.1054128, 0.7719410, -0.7181197, -0.1794756, 0.5130329, 0.7688705, 0.2838302)    0    0   12.57595180  0 5.000 15.71993975
(-3.0740222, 34.9039797, -24.5000731, -0.2971787, -0.4976657, 0.6523348, 0.4883370, -0.2672973, 0.3449152, 0.2678313, 0.4270236, 1.2524958, 0.0829653, 1.0065880, 0.3654288, -0.4525523, 0.2345675, -0.4002571, -0.9006794, 0.2400809, -0.5626033, -0.3783794, 0.6494117, -0.4589382, -0.5771535, -0.4287090, 0.5211004)    0    0   13.66730120  8 0.400 16.88911470
(-6.1464466, 32.5576204, -29.9232308, 0.8258156, -0.3501067, 0.1756434, -0.4057133, 0.4807119, 0.1914694, -0.5374749, -0.7381689, 0.2737135, 0.6109484, -1.7130145, 0.7000001, 1.2090589, -0.2367416, -0.3586244, 0.5069186, 0.5580974, 0.6527651, 0.2489965, 0.0389428, 0.6511288, -0.7219301, -0.6771144, -0.2441484)    0    0   14.99300920  3 2.480 18.91364273
