#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.3483967, 39.6587801, -2.0332331, 0.7546106, -0.1148013, 0.6401078, 0.0874388, 0.3811966, 0.3842390, 0.6392483, -0.5309444, -0.0972087, -0.4722994, -0.4375978, 0.1304728, 0.0876732, -0.5662820, -0.0567911, 0.4131107, -1.5243006, 1.0359501, -1.1412175, -0.9489808, -2.6832876, -1.2961324, 1.3530612, 0.8524041)    0    0   11.22137154  9 0.320 14.00234686
(-7.0079757, 32.4595761, -1.6711770, -0.0007003, -0.4377121, -0.8890213, 0.1343454, -0.0058428, 0.0293942, -0.7175819, -0.9115385, 0.2845920, 0.3568425, 0.3580602, 0.2042734, -0.6896084, -0.0384388, -0.2772765, -0.6611721, 0.2429515, 0.1708472, -0.5210618, -0.3224635, 0.0566313, -0.2250793, -0.6017805, 0.0601115)    0    0   8.90780327  3 0.760 11.14432686
(-7.8621353, 34.3953051, -12.0957065, 0.0067158, -0.3910419, 0.2732957, 0.8788348, 0.8177293, 0.7484828, -0.5386723, -0.2871458, -1.0041252, -0.3951015, 0.4407852, -0.4719402, 0.1836903, 0.0406147, 0.7080743, -0.4584174, -1.2631873, 0.3362123, 0.0267466, -0.3814103, -0.0962578, 0.1512604, -0.0719135, 0.9364083)    0    0   9.47193053  1 0.680 11.79009339
(-10.5565514, 28.4488130, -4.0331777, -0.8087376, -0.2521342, 0.2835937, 0.4493844, 0.4388637, 0.1010516, 0.7749434, 2.0719087, 0.2736690, -2.1709797, 0.2279170, 0.2050839, -0.2034685, 0.2429093, -0.0132519, -0.3944821, -1.5215852, 0.5076300, 0.4130751, 1.0780764, 0.3436924, -0.0354088, 0.9103836, 0.7265029)    0    0   8.90246869  0 0.520 11.15591335
(-6.1441240, 35.4890795, 5.4948047, -0.0646511, 0.3261468, -0.5327542, 0.7782169, -1.9794647, 0.9081972, 0.6948504, 0.0205206, 0.5088561, 0.2245298, -0.7025826, -0.9867584, -0.0753030, 0.0477683, 0.1193833, -0.1011135, 1.0796973, 0.0044396, 0.7151409, 0.1131885, 0.3441846, -0.2085901, 0.1105592, -0.1241683)    0    0   10.14675113  5 0.400 12.67608086
(-0.7344144, 30.6297944, -5.9601464, 0.4124278, 0.6402161, -0.3981491, -0.5113746, 0.4781472, 0.4645517, 0.0190507, 0.8563512, 0.0921801, 1.1524191, -0.1014159, 0.2469177, 0.3007604, -0.2372180, 0.3235854, 0.7408728, 0.2239845, -0.9529800, 0.5456477, -0.4424541, 0.6564628, -0.8504434, -0.1082269, -0.0368569)    0    0   8.56257086  1 5.000 10.70342708
(0.5301747, 39.8461588, -2.0927263, 0.7546106, -0.1148013, 0.6401078, 0.0874388, 0.1928951, 0.2927987, 0.4741979, -0.4464560, -0.0618479, -0.3107923, -0.3626036, 0.0852489, -0.0834066, -0.5606493, 0.0230966, 0.3349325, -1.3296864, 1.1315787, -1.1103917, -0.6759244, -2.4231951, -1.2185843, 1.2233135, 0.7442180)    0    0   11.34568023  7 0.240 14.19089728
(-7.7376562, 42.8036281, 1.6521747, -0.0413976, -0.9221897, -0.3474824, -0.1646461, -0.9241374, 0.7440432, -0.4237226, -0.5361353, 0.6261310, 1.0035232, -0.0811353, -0.6999820, 0.3510673, 0.0512231, -0.8113589, 0.2598675, -0.1891736, 0.1691527, -1.1877245, 0.2492961, 0.6509451, 1.9859830, 0.0897800, 0.5455886)    0    0   7.63155780  9 3.880 9.48665472
(-7.6433674, 28.8157313, -9.2615972, 0.5851811, -0.6381039, -0.4923733, -0.0891910, -0.6136343, 0.6259514, -0.3329787, -0.8028608, -0.9592250, -1.5788814, 0.2063245, 1.0007541, 0.1500497, 0.0693115, -0.4513014, -0.3961669, 0.2477082, 0.5218447, 0.4813406, -0.4874634, -0.1065407, 0.6773388, -0.0225840, -0.3955471)    0    0   11.57325975  7 0.320 14.50801564
(-2.7789965, 36.0205648, -6.6176681, 0.5961628, 0.4583979, -0.3532970, 0.5564554, 0.8257698, 1.1840615, 1.0823942, 0.6058291, 0.7586178, -0.6558514, 0.2944976, 0.4330742, 0.2932773, 0.6206378, -1.2277586, -0.0468615, 0.7545569, 0.1464252, -0.0455877, 0.4019841, 0.8246722, -0.9604708, -0.4471297, 0.0116409)    0    0   11.21087528  6 0.440 14.02993897
(-10.9172855, 41.5625757, -5.3443306, 0.2118433, 0.2247848, -0.1895331, 0.9320254, 1.0477458, 0.4715235, 0.1622536, -0.8144546, 0.3968938, 0.2303932, 0.1286346, 0.3705985, 0.6769539, -0.4400885, -0.2925709, -0.4865582, -0.1696480, 0.2414250, -0.0153782, -0.2023487, 1.0230479, 0.1861221, -0.6386506, -0.1880453)    0    0   8.55243997  10 0.000 10.87480716
(-2.8629103, 35.8022958, -6.0945797, 0.5961833, 0.4584451, -0.3532627, 0.5564163, 0.3776192, 0.9574787, 0.8854007, 0.7970531, 0.6433031, -0.4343200, 0.1569856, 0.0645848, 0.3008918, 0.4881638, -0.9912204, 0.0550738, 0.6881921, 0.3489666, -0.0575323, 0.3916238, 0.6769515, -0.8450027, -0.3794802, 0.2702632)    0    0   11.19152485  0 0.720 13.97273420
(-10.8894241, 41.4549971, -5.5491481, 0.2118725, 0.2231407, -0.1905534, 0.9322058, 0.7763878, 0.4853292, 0.3030247, -0.8322194, 0.4741857, 0.1116447, -0.0108994, 0.3854284, 0.6106288, -0.5186340, -0.2646818, -0.4992123, -0.1652596, 0.2356178, -0.0214477, -0.2133440, 0.9915999, 0.1632407, -0.6295238, -0.1844044)    0    0   8.67778489  2 3.080 10.86545063
(-6.0684917, 35.6022250, 5.8884853, -0.0646511, 0.3261468, -0.5327542, 0.7782169, -1.9284494, 0.9184874, 0.7275125, 0.0267648, 0.5206405, 0.2023569, -0.7209449, -1.0362516, -0.0543480, 0.0971061, 0.1013358, -0.1298947, 1.0191063, 0.1573655, 0.7634617, -0.0193833, 0.3786195, -0.3787624, 0.1040208, 0.0041503)    0    0   10.24501827  0 0.560 12.84799733
(-6.6838160, 32.9813487, -1.6541446, -0.0007003, -0.4377121, -0.8890213, 0.1343454, 0.0366077, -0.2290955, -0.8482600, -1.3938417, 0.9910132, 0.5929059, 0.4735599, 0.1122463, -1.0180279, -0.0890808, -0.2999414, -0.7147977, 0.2076765, 0.1897488, -0.5057813, -0.2398264, 0.1118037, -0.2420272, -0.5406871, 0.1191868)    0    0   8.70343489  7 0.160 10.71822362
