#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.9329389, 23.5953892, 18.3579286, 0.2170268, 0.9404109, 0.1950549, 0.1745862, -1.4274499, 0.2538915, 0.0089826, 0.7626884, -0.2474746, 0.2963158, -0.2226869, 1.2371741, 0.0535439, -0.1370009, -1.0983883, -0.7666636, -0.7914442, -0.0212946, 0.2458802, 0.3159746, -0.6592541, -1.9641785, -1.1710528, 1.2542970)    0    0   12.13242012  0 0.400 14.93837450
(3.5251528, 23.5331918, 18.7580533, 0.2170269, 0.9404109, 0.1950548, 0.1745862, -1.4006781, 0.2633147, -0.0034062, 0.6803550, -0.2872197, 0.1671727, -0.2629584, 1.2574662, 0.0136576, 0.0145642, -1.4332911, -0.5673838, -0.9653627, -0.1107725, 0.1181076, 0.6689235, -0.5811224, -1.8021600, -1.1905049, 1.3251711)    0    0   12.50151643  0 0.400 15.68388408
(11.4256492, 5.9485116, 19.4279143, -0.0032532, 0.4089993, 0.9123403, 0.0185527, 0.0839674, 1.3153140, -0.6432202, 0.9439472, 1.5058811, -0.1089334, -0.7724292, 0.3962155, 0.5475570, 0.2538980, 0.2284311, 1.1136936, -0.1485565, 0.1646605, 0.1521778, 0.1964678, -0.3023246, -1.0294992, -0.5584146, -0.1235850)    0    0   17.54723088  1 0.480 21.85464689
(3.8003051, 23.6368393, 18.6456781, 0.2170268, 0.9404109, 0.1950550, 0.1745862, -1.3913033, 0.2428816, -0.0120364, 0.6747769, -0.2903739, 0.1580299, -0.2550414, 1.2290751, 0.0119679, 0.0056157, -1.0096959, -0.8123326, -0.7434548, -0.0097582, 0.2757865, 0.2337657, -0.6751182, -1.9925514, -1.1559065, 1.2373404)    0    0   12.41869362  13 0.000 15.70947351
(-0.1241291, 19.8254722, 20.3609911, 0.3719589, 0.3016488, 0.8778238, 0.0089438, 0.2175810, -0.3494880, -0.1434887, 0.1916333, 0.4623264, -0.5530085, 0.5804890, 0.1118463, -0.1189901, -0.2110371, 0.8466943, -0.0654241, 0.5205039, 0.6006179, -0.9524388, -0.4742497, 0.2969073, -0.8299744, 0.7394149, 0.3827472)    0    0   11.98358183  8 2.160 14.82097414
(4.1540476, 23.7274539, 18.4417278, 0.2170267, 0.9404108, 0.1950552, 0.1745862, -1.5363627, 0.2207719, 0.0101286, 0.5712024, -0.4042512, 0.0549122, -0.3572636, 1.0805415, -0.1130676, 0.1276828, -0.9318065, -0.7785063, -0.8090322, -0.0586973, 0.1955452, 0.1574847, -0.5805241, -1.9095131, -1.0002684, 1.1516676)    0    0   12.49722396  8 0.000 15.81794879
(9.0580872, 19.8058566, 14.8023967, -0.0476602, 0.1352851, -0.0463665, 0.9885730, 0.4413196, -2.3754726, 0.3915472, -0.4689035, -0.5661797, 0.9137460, -0.0985556, 0.1057129, -0.0977635, 1.0234462, -0.3569619, 0.3056135, -0.0949973, -0.6788976, 0.7138316, -0.5418417, 1.2161966, -0.6718334, -0.0041436, 0.1806199)    0    0   13.52582902  3 0.680 16.90892920
(0.7690665, 14.1059260, 25.2954780, 0.6050592, 0.7405379, 0.1871100, -0.2247148, 0.1099720, 0.5197709, 0.6901310, 0.2056506, -0.3061595, -0.3025362, -1.0439818, -0.1795814, -0.8554572, -0.6701461, -1.0547539, -1.3246780, -0.7743320, 0.8725779, -0.0835172, -0.9267482, 0.0323492, -0.3170289, -0.7520349, -0.6215653)    0    0   11.25530720  3 5.000 14.27256647
(9.2115275, 19.6902485, 15.1744816, -0.0476602, 0.1352851, -0.0463665, 0.9885730, 0.4069618, -2.2729399, 0.3768795, -0.4187894, -0.5353209, 0.8713870, -0.1012004, 0.1277099, -0.0940101, 1.0167067, -0.3923091, 0.2941412, 0.1603518, -0.6477975, 0.5143902, -0.5971769, 0.9881049, -0.6126640, -0.0731215, 0.0448325)    0    0   13.55662664  4 4.280 17.10018180
(1.1279989, 13.7529273, 25.8376349, 0.6050592, 0.7405379, 0.1871100, -0.2247148, 0.0282244, 0.6616953, 1.1222374, 0.5313279, -0.2345091, -0.3275052, -1.1171796, 0.1193786, -1.4188800, -0.7212404, -1.3876193, -1.5633953, -0.7092420, 0.9699060, -0.2633820, -1.2867231, -0.0335770, -0.1196618, -1.1735846, -0.5912280)    0    0   11.41007443  0 5.000 14.26259304
(3.8555699, 23.5757618, 18.6939548, 0.2170269, 0.9404109, 0.1950546, 0.1745863, -1.3800049, 0.2527042, 0.0010714, 0.8229820, -0.1928531, 0.3718555, -0.1684207, 1.2777765, 0.1111055, -0.2286728, -0.9546227, -0.8675755, -0.5317359, 0.1948528, 0.4612039, 0.2270801, -0.6275547, -1.9334495, -1.1276101, 1.1226332)    0    0   12.42110147  0 0.400 15.58738396
(3.8517537, 23.5937493, 18.6066993, 0.2170251, 0.9404102, 0.1950605, 0.1745855, -1.5342930, 0.2696235, 0.0219515, 0.6688473, -0.3447330, 0.1564799, -0.3117694, 1.2091943, -0.0442511, 0.0679917, -1.0982688, -0.7722649, -0.7696768, 0.0003357, 0.2662681, 0.3200743, -0.6579340, -1.9611518, -1.1748219, 1.2468187)    0    0   12.36674188  13 0.000 15.41263273
(8.5367791, 14.4687004, 20.7067988, -0.1971898, 0.0281796, 0.4839764, -0.8521085, -0.2597461, 0.6866570, 0.4198544, 0.2716642, 0.0149796, 0.0924725, 0.0398321, 0.8587739, 0.2551523, 0.0984465, 0.3171493, -0.5382336, -0.3897867, -0.4109580, -0.3190934, 1.9581717, 0.2546487, 0.5243452, 1.3968160, 0.9379204)    0    0   16.32986308  13 0.000 20.37272264
(11.6556399, 5.5209257, 19.6983854, -0.0032532, 0.4089993, 0.9123403, 0.0185527, 0.3308191, 1.3872717, -0.3898961, 0.9702664, 1.4830614, -0.5490817, -0.7359742, 0.4878005, 0.7749321, 0.4325160, 0.2265994, 1.2311249, 0.1873850, 0.3149682, -0.0009440, 0.1761791, -0.4088710, -1.0948430, -0.5537483, 0.1411337)    0    0   17.27630811  11 0.000 21.63541450
(12.2611876, 12.6825530, 20.5800721, -0.6734220, 0.7386174, -0.0268713, 0.0150050, -0.8516004, 0.4091456, -0.4183160, -1.9198884, 0.1033808, 1.3423253, -1.7975766, -0.0766477, -0.3143423, -1.6167612, -1.1938365, 0.0738251, -0.8660222, -0.4463308, -0.6155470, -0.9176935, 0.5272532, 0.4038958, 1.4049035, -1.4976140)    0    0   14.12545449  4 1.920 17.71617133
(2.2231501, 23.1967345, 23.7600988, -0.2454919, 0.9057819, 0.3249900, -0.1169376, -0.4602938, 1.2415434, 2.3636670, 0.5653358, -0.2991816, 0.5661563, -1.8466366, 0.2999900, 0.7432312, -2.2633511, 0.1063248, 0.5428688, -0.2296059, 0.0147275, 1.1941969, 1.0669123, 0.3610199, -0.8714501, -0.0526860, 0.2759184)    0    0   5.04859526  9 3.560 3.89698681
(-1.5700896, 22.4762536, 17.1821554, -0.3976182, -0.3905577, 0.8190116, -0.1363248, -0.5761807, 0.6911705, -0.9492059, -1.4420139, -0.4263989, 0.6854681, -0.6217746, -0.0840546, -0.4354551, 0.2301580, 0.0032289, -0.5912769, 0.1514239, -1.0744403, 0.1952595, -0.2290230, 0.0654028, -1.2287273, -0.0082929, 0.9676428)    0    0   13.33309011  2 0.640 16.61349952
(12.0821285, 5.5834370, 19.4234691, -0.0032532, 0.4089993, 0.9123403, 0.0185527, 0.1111306, 1.3347299, -0.6210652, 0.9468703, 1.4960854, -0.1472803, -0.7697219, 0.4049655, 0.5732675, 0.2680164, 0.0561121, 1.2784297, -0.1691524, 0.0435177, 0.2174014, 0.2589786, -0.2909156, -1.1791243, -0.5473661, -0.1512252)    0    0   17.71763103  7 0.400 22.42222819
(8.7065141, 14.2417073, 20.4412158, -0.1971891, 0.0281791, 0.4839755, -0.8521092, -0.3276792, 0.6558253, 0.6566666, 0.3508615, 0.2586807, 0.1796208, -0.0967512, 0.6238499, 0.3104748, 0.0478617, 0.2270685, -0.4705528, -0.4523365, -0.3621839, -0.1703479, 2.0274794, 0.2704325, 0.4880836, 1.2883554, 0.9075024)    0    0   16.50611318  9 0.240 20.49808207
(12.1673063, 12.8839284, 20.8630107, -0.6740429, 0.7382292, -0.0241002, 0.0101497, -0.8873413, 0.5238742, -0.3517972, -1.9964853, 0.2310134, 1.4062805, -2.0238994, 0.0346462, -0.2225240, -1.4805581, -1.0274124, 0.2732280, -0.7964568, -0.4303979, -0.4119096, -0.8019080, 0.4820190, 0.4266821, 1.1299005, -1.4553931)    0    0   13.68277996  7 0.240 17.35435322
(9.0593635, 19.8063131, 14.8114509, -0.0476602, 0.1352851, -0.0463665, 0.9885730, 0.3251056, -2.0275224, 0.3376625, -0.2865634, -0.4701390, 0.7862891, -0.1197931, 0.1770082, -0.0874983, 0.9921872, -0.3587874, 0.3042539, -0.0727440, -0.6770570, 0.6984845, -0.5477519, 1.1978193, -0.6680075, -0.0096095, 0.1684883)    0    0   13.71471609  0 3.040 17.14662465
(3.6689819, 23.6267858, 18.7910712, 0.2170267, 0.9404108, 0.1950554, 0.1745862, -1.4261350, 0.3117082, -0.0067692, 0.6400116, -0.3281814, 0.0436595, -0.2992854, 1.3713881, -0.0138033, 0.2268507, -1.2086644, -0.6742302, -0.9375966, -0.1003548, 0.1367652, 0.4008064, -0.6052818, -1.9018390, -1.1346608, 1.2639963)    0    0   12.56086856  4 1.520 15.64575839
(4.3112597, 23.7069785, 18.6610966, 0.2170268, 0.9404109, 0.1950549, 0.1745862, -1.6407098, 0.2203284, 0.0853468, 0.8005814, -0.2823686, 0.5077016, -0.2854880, 0.9709048, -0.0166796, -0.4079460, -1.1069495, -0.7462220, -0.9803172, -0.2236528, 0.0839707, 0.2685521, -0.7365732, -2.0657142, -1.2168620, 1.3762614)    0    0   12.12719849  23 0.000 15.03333412
(3.6774006, 23.6175714, 18.5951756, 0.2170268, 0.9404108, 0.1950551, 0.1745862, -1.4953407, 0.2363073, 0.0239631, 0.7005255, -0.3048816, 0.2550333, -0.2817783, 1.1301467, -0.0159143, -0.1048957, -1.0580389, -0.7386268, -0.9627123, -0.2054695, 0.0846445, 0.2373642, -0.6772430, -2.0045715, -1.1305426, 1.3095468)    0    0   12.51999749  5 0.400 15.68269661
(2.3918785, 23.2926966, 23.3923315, -0.3070468, 0.9150332, 0.2300730, -0.1245104, -0.4525371, 1.1750841, 2.1900673, 0.5600723, -0.3563090, 0.5831040, -1.6864909, 0.2039095, 0.7007576, -2.2035142, -0.0857831, 0.3950203, -0.2451672, 0.0760412, 1.3212202, 1.1242859, 0.2682998, -1.0136306, -0.2491518, 0.4455514)    0    0   9.62090514  2 2.760 12.15698486
