#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.0985666, 25.3579365, 14.5776109, 0.3901653, 0.5787346, -0.3303720, 0.6353673, 0.3340218, -0.9539331, 3.5884839, -2.2413505, 1.6948457, 0.4409264, 1.5337087, 0.0453922, 1.7819539, 0.3896704, -2.2015823, 3.1063476, -1.5267761, 0.1059919, 1.2366793, 4.0102757, -1.1887274, -0.0932349, -0.2334238, 1.3724379)    0    0   13.53425608  3 0.560 16.91993045
(0.6961013, 24.4729852, 11.1805834, 0.9434747, 0.0537332, 0.2920112, -0.1473017, -0.4191686, -0.6731718, 1.1678017, 0.2905640, -0.8542419, -0.5148955, -0.0835306, -0.9632402, 0.9399651, -0.7698975, -0.7496039, 0.2577317, -0.2326002, -0.4728285, 0.8427169, -0.4930895, -1.6265775, -0.7536008, 0.1730301, -0.2031166)    0    0   14.51318882  3 0.640 18.13784120
(-0.0326422, 21.4544687, 20.7461407, 0.1773622, -0.7142529, -0.5385067, -0.4103607, 0.5648689, -0.3995614, -0.5011146, 1.2414279, -0.6297692, -0.6013203, -0.8875231, -1.3137005, -0.9789840, 0.2630448, 0.8822606, 0.6314168, 0.0310528, -0.5436526, -0.3841520, 0.5604407, -0.2439901, -0.2099579, -0.0754665, 0.5334797)    0    0   11.73109352  6 0.920 14.83893226
(-7.3014002, 20.7953152, 15.4093707, -0.2252125, 0.8347156, -0.4635908, 0.1939402, -0.3813197, -0.1318626, 0.3776126, -0.2987144, 0.6303936, -0.9420234, -0.2680750, -0.3885925, -0.3121090, 0.5189667, -0.4811480, -0.0968396, 0.0920401, 0.0737375, 0.2083053, -0.0244879, -0.1722633, -0.3006721, 0.4767254, 0.2238037)    0    0   16.37361338  0 5.000 20.46701673
(0.5437835, 24.4467829, 10.7422950, 0.9434747, 0.0537331, 0.2920111, -0.1473017, -0.2399315, -0.7672640, 0.9660722, 0.2853155, -0.7699441, -0.6334806, 0.0758824, -1.0674924, 1.0095499, -0.6298678, -0.9608429, 0.3464443, -0.2207656, -0.5385370, 1.0348552, -0.6185954, -1.9336595, -0.8903649, 0.0453666, -0.0763519)    0    0   14.44972476  7 2.400 17.92830035
(-7.1612099, 25.8866422, 12.6667161, 0.2381480, 0.1445666, -0.1310433, -0.9514272, -0.1170615, 0.1974838, -1.9518632, -1.8093559, -1.9483533, -0.4965435, 0.3222335, 0.0508805, 2.4450615, -0.1665638, 0.2916578, 1.1760844, 1.0700489, -1.2783497, -0.2686951, 0.5002319, 0.2233020, -0.3339392, -0.2937112, -1.3182097)    0    0   14.80692105  7 0.240 18.76466117
(0.6076573, 24.2328635, 11.1144879, 0.9434453, 0.0540579, 0.2918978, -0.1475952, -0.2251925, -0.7246682, 0.8425912, 0.2167811, -0.6451277, -0.5895750, 0.1284275, -0.9149054, 0.9177896, -0.5173737, -0.8496394, 0.3689007, -0.3806154, -0.4351156, 0.8790384, -0.5022868, -1.4965818, -0.7099992, 0.0102615, -0.0016698)    0    0   14.15159527  0 0.400 17.80779449
(-4.7430224, 25.0996256, 16.7375904, 0.1420420, 0.4268643, -0.2381348, -0.8607571, 0.2505623, -0.2344273, 0.7635730, -0.4507997, -0.9746980, -0.4521430, 0.6190974, -0.5550048, 0.7476805, 0.9164911, 0.4971912, -0.5535041, 1.3842914, -1.6238920, 1.4543248, 0.4588655, 0.8161983, -0.5475273, -1.0201575, -0.9279837)    0    0   15.43696808  4 0.400 19.29097601
(-7.0783775, 20.7506298, 15.3372605, -0.2252125, 0.8347156, -0.4635908, 0.1939402, -0.5290031, -0.1270669, 0.4232145, -0.5487241, 0.5463856, -0.8318055, -0.1444235, -0.2705218, -0.4211461, 0.7345222, -0.6075342, -0.1697919, 0.1377357, 0.0339233, 0.2037800, 0.0267828, -0.1224381, -0.3059997, 0.5573176, 0.2986531)    0    0   15.93837289  10 0.080 19.96037162
(0.7053367, 24.3289863, 10.5683644, 0.9434747, 0.0537330, 0.2920111, -0.1473018, -0.2041856, -0.8281722, 0.8303550, 0.2492061, -0.6805154, -0.6476466, 0.1587718, -0.9299220, 0.9899958, -0.4314216, -0.9576922, 0.3455812, -0.2736427, -0.5623300, 0.9760405, -0.4696925, -1.4798040, -0.7110734, -0.1458178, 0.1368250)    0    0   14.18504060  11 0.000 17.66263492
(4.1163696, 23.2068975, 16.3751001, -0.8063800, 0.1554662, 0.1833702, -0.5403303, 0.1593677, 0.5346557, -1.7952522, 0.2929725, 0.0218060, 0.2200420, -0.0982782, 0.2048733, 0.7246366, 1.2703847, -0.8110935, 2.2441938, -0.4856828, 0.8401326, -0.5707473, 0.9390602, 1.1268438, 1.1024327, -0.1041391, 0.2962375)    0    0   13.38140698  4 0.480 16.73439564
(-1.7727623, 25.2607223, 14.3539881, 0.3901905, 0.5788052, -0.3304138, 0.6352658, 0.3056570, -0.8756621, 3.4667500, -1.8630233, 1.9646030, 0.2344629, 1.7248057, 0.3449380, 1.5950868, 0.3449834, -2.2496031, 3.1829700, -1.5869760, 0.0927954, 1.2861460, 4.1394970, -1.2476128, -0.1806462, -0.1675624, 1.4930031)    0    0   13.34702718  14 0.320 16.43725003
(4.5499683, 20.9819666, 11.3177671, -0.2481497, -0.6956748, 0.1403264, 0.6593684, -1.1632813, 0.7766640, 0.5892800, -1.0424558, 0.4153102, -0.1338570, -0.7158746, -0.1917432, 0.9351884, 0.8309119, 0.3458647, -0.5773131, 0.9679906, -0.2714169, -0.9521074, -0.4985212, -0.2822371, 0.1516106, 1.2835832, -0.1965502)    0    0   17.61494848  8 0.320 21.45402093
(0.1716097, 21.2029116, 20.7488226, 0.1765640, -0.7280852, -0.5247281, -0.4041998, 0.6425353, -0.5722290, -0.3371142, 1.2329354, -1.0217980, -0.8631797, -1.1823566, -1.0188874, -1.0418489, 0.4799287, 0.9632630, 0.4748478, 0.0024126, -0.7126851, -0.6298053, 0.8061163, -0.0061858, -0.2628400, 0.2846979, 0.4844813)    0    0   5.69180671  9 0.520 12.49031102
(0.9865908, 24.2039637, 10.9974681, 0.9434747, 0.0537332, 0.2920111, -0.1473017, -0.4670626, -0.7176459, 1.1136080, 0.2570253, -0.8098174, -0.4454861, -0.1064174, -0.7754625, 0.8916898, -0.6460425, -0.8558710, 0.2777101, -0.3172808, -0.5251955, 0.8913681, -0.4654414, -1.4417034, -0.7112353, 0.0050718, -0.0596604)    0    0   14.53370263  1 0.640 18.32328432
(-6.9794922, 21.0320767, 15.8558932, -0.2252125, 0.8347156, -0.4635908, 0.1939402, -0.6234026, -0.1196836, 0.4667314, -0.6736011, 0.5643580, -0.9025517, -0.1010885, -0.2412297, -0.4546286, 0.8873115, -0.1448851, -0.1366156, -0.0480117, 0.1593732, -0.0147860, -0.1094441, -0.1844747, -0.1877558, 0.5459758, 0.1680733)    0    0   15.72002747  8 0.240 19.39035870
(-2.2710925, 25.3244471, 14.7273616, 0.3901905, 0.5788048, -0.3304135, 0.6352663, 0.2643141, -0.8482030, 3.2531370, -1.7256557, 1.8038412, 0.2674939, 1.6456708, 0.3585691, 1.5979935, 0.2676972, -2.1715191, 3.0548733, -1.4794596, 0.1121689, 1.1938359, 3.9168178, -1.1459489, -0.0188542, -0.2979300, 1.2719609)    0    0   13.39283073  12 0.000 16.67351975
(3.9658292, 23.3412334, 16.2673309, -0.8063800, 0.1554662, 0.1833702, -0.5403303, 0.0164813, 0.4472253, -2.0749097, 0.4688774, 0.0674379, 0.3806938, -0.1906132, 0.2246597, 0.7237217, 1.4829643, -0.8084916, 2.2194917, -0.4931272, 0.8531731, -0.5560634, 0.7172414, 0.9362606, 0.8865695, -0.1318977, 0.2488396)    0    0   13.53386681  7 0.400 16.92833085
(-6.9377200, 25.9400894, 12.6188307, 0.2381453, 0.1445760, -0.1310470, -0.9514259, -0.1100917, 0.3526984, -2.0206335, -2.0099389, -1.8580231, -0.4804459, 0.4203534, -0.0088980, 2.8151874, 0.1570558, 0.3162436, 1.0750438, 0.9370336, -1.2062654, -0.2481049, 0.4439368, 0.2401960, -0.2979926, -0.3472632, -1.2220827)    0    0   14.46320894  14 0.000 18.02763319
(4.2898638, 21.3988445, 10.6418334, -0.2481497, -0.6956748, 0.1403264, 0.6593684, -1.1221368, 0.4443395, 0.2777304, -1.1823939, 0.2201311, -0.3379661, -0.7765560, -0.0578832, 0.6440923, 0.4127319, 0.0170513, -0.5066353, 0.4139559, -0.2802803, -0.9298648, -0.3144782, -0.5208021, 0.3264369, 0.9652647, -0.5812513)    0    0   18.20323531  3 1.960 22.91187962
(-7.6334723, 20.9010516, 15.4661046, -0.2252125, 0.8347156, -0.4635908, 0.1939402, -0.2268767, -0.0790369, 0.2996875, 0.0031751, 0.7076961, -1.0575060, -0.3898381, -0.5337163, -0.1667456, 0.3315243, -0.6096510, -0.0119964, 0.2680510, 0.0954108, 0.3915034, -0.1291599, -0.1953510, -0.3433044, 0.2492189, 0.1934729)    0    0   16.21801133  2 5.000 20.25421370
(-7.6487286, 20.6014240, 15.1993258, -0.2252125, 0.8347156, -0.4635908, 0.1939402, -0.0571980, -0.1570976, 0.2863794, 0.2424909, 0.8257956, -1.2031364, -0.5455947, -0.6468757, -0.0759812, 0.0376029, -0.7624015, 0.0398766, 0.4695650, 0.1162570, 0.5609892, -0.2404040, -0.1987652, -0.3745454, 0.0409229, 0.1880436)    0    0   15.98456555  2 0.400 20.08974526
