#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4205544, -17.6846389, -26.4936758, 0.1296229, 0.1142689, -0.7554424, 0.6320185, 0.0342228, -0.7348027, 0.6055121, 0.2597396, -0.3306635, -0.4927461, 1.3476868, -0.3506595, 0.3697561, 0.2815836, -0.2779627, -0.3701163, -0.0324493, -1.1956422, 1.1614002, -0.6219013, 0.5745846, 1.0808848, -1.3432406, 0.1923026)    0    0   12.02288292  4 0.400 15.10215941
(-14.2899287, -26.0372358, -28.5139284, 0.1756929, 0.5373054, 0.7546216, 0.3331383, 0.7896172, -0.5110771, 0.9769546, -1.2789463, -0.1131121, 0.1594542, 1.6643481, -0.3870089, 0.7951381, 1.0635225, -0.4792103, 1.1750675, 3.1126437, -0.3898055, -1.9817782, 0.8635526, -1.2446155, -0.2572991, 1.8082401, -0.1424248)    0    0   12.20904367  5 0.480 15.20369870
(-24.8471612, -26.8210003, -25.5374409, -0.2489617, 0.4794262, -0.1645567, -0.8252816, 0.0535320, -0.1940166, -0.0918524, 0.6029438, -0.7948172, -0.3766751, -0.5444937, -0.4095440, -0.2334517, 0.4533040, -0.0801363, -2.4215207, 0.5790457, 0.4038595, -1.2883235, -0.0986857, 1.0561012, 0.2512728, 0.8957576, 0.1053069)    0    0   12.18555064  5 2.680 15.41016612
(-26.4474858, -19.2503191, -30.7787027, 0.8032803, -0.4616354, -0.2641060, -0.2681075, 0.4170127, 0.6617618, 0.5629252, 0.4346320, 0.6591208, 0.5466526, 0.1717669, 0.3837609, 0.1009685, -0.1324433, 0.8597708, -0.0380503, 0.2202236, 1.2604263, -0.4885172, -0.6986168, 0.1949072, -0.9645746, 0.1798215, 0.4941597)    0    0   6.72980414  6 0.760 8.36659681
(-18.4356319, -26.0296605, -30.5952167, -0.0055914, 0.2816856, 0.9490550, 0.1411263, 0.9476863, 0.8891517, 1.6452844, 0.3484285, 0.1607817, -1.1685752, 1.0005849, 0.3263041, -1.0402771, 0.0524468, -0.4229094, 0.1896537, 0.2925923, -0.3118214, -0.0362787, 0.2470731, -1.3931361, 0.4928266, 0.7565596, -0.4736610)    0    0   13.28740886  14 0.000 16.67658234
(-14.4626781, -25.1391186, -21.6761355, -0.3147830, -0.8239084, 0.3397284, 0.3266055, -0.9070203, -0.4637968, -0.4135049, -1.4806479, -0.1807230, -1.0631508, -0.5229491, 1.0784562, 0.5149443, 0.1611766, 0.0452270, 1.5104086, 0.5032778, -0.2700994, 0.4673988, 0.6084569, 0.2127643, 0.8024158, 0.3873448, -1.0078574)    0    0   10.63382376  10 1.040 13.07869744
(-19.7772714, -17.8367807, -26.8234418, 0.1296229, 0.1142689, -0.7554424, 0.6320185, 0.2897198, -0.6541036, 0.2520371, 0.1564638, -0.1633542, -0.4629138, 1.3635133, -0.3954726, 0.7617565, 0.2897307, -0.2482112, -0.3623174, -0.0229760, -1.1925548, 1.1458749, -0.5886449, 0.5375718, 1.0528973, -1.3055623, 0.1947659)    0    0   12.19061619  0 5.000 15.23827024
(-14.4300607, -24.6422298, -21.8062420, -0.3148088, -0.8237972, 0.3396587, 0.3269335, -1.0000790, -0.2838581, 0.0124988, -1.0919809, 0.1666519, -0.6266824, -0.6379559, 1.0768655, 0.6798340, 0.1158757, 0.2489270, 2.0107588, 0.6865288, -0.2679932, 0.1683867, 0.6963537, 0.0409530, 0.9747357, 0.5319876, -1.0366297)    0    0   10.68739634  4 0.720 13.37138905
(-17.9779213, -25.8636149, -29.6603215, -0.0058301, 0.2809752, 0.9493582, 0.1404914, 1.2801311, 0.3285484, 2.0215390, 0.1866139, 0.0760068, -0.8463455, 1.1371045, 0.5334533, -1.4948462, -0.0283859, -0.4179458, 0.1138743, 0.2556464, -0.1283468, 0.2750981, 0.2167958, -1.6178028, 0.5012212, 0.9137212, -0.8892099)    0    0   13.11523822  14 0.000 16.33875266
(-25.1042774, -27.4270531, -20.4281352, -0.9136850, 0.2495572, 0.1854497, 0.2617429, -0.1503279, -0.2332646, -0.2979782, 1.2372238, 1.2924984, 0.1287846, 2.9872334, 1.8107407, 0.1871947, 0.1700034, 0.0735930, -0.8816933, -0.5994237, -1.3322946, -0.7164869, 1.4732439, -0.5198642, -0.1009619, -0.3266569, 1.3975640)    0    0   8.97831268  2 1.960 11.25857013
(-27.6540641, -24.2876885, -32.4001060, 0.4476482, -0.5548769, 0.2944866, -0.6363964, -0.0472894, -0.2962376, 0.8340942, -0.3587595, -1.2524063, -0.7730432, -1.5763954, 0.6119992, -0.1815672, 0.5073693, 0.5093579, 0.0416904, 0.3313186, 0.5881982, -2.2507989, 0.0361632, 0.8427850, -0.4985762, -0.0994469, -0.1122638)    0    0   9.43894252  2 0.600 11.74932241
(-25.2538284, -26.8204659, -24.8681929, -0.2489617, 0.4794262, -0.1645567, -0.8252816, 0.0301713, -0.2892654, -0.3369533, 0.5716025, -0.6799418, -0.1854941, -0.4533000, -0.5008664, -0.4041173, 0.3319366, -0.2049090, -2.1664378, 0.5883062, 0.1248086, -1.1516643, -0.1526589, 0.8015228, 0.1401514, 0.6386471, 0.1750423)    0    0   12.38316492  0 5.000 15.47895615
