#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.5416396, 13.7384745, -26.1885915, 0.0205243, -0.5516098, -0.8275944, -0.1019457, -0.4371874, -0.9114818, -0.6076552, 0.1875389, -0.1006901, 1.1086868, -0.1784012, 0.1027299, 0.0594856, -0.0082284, -0.3981855, -0.1053531, 0.2763912, -0.0535129, -1.1573473, 0.6082469, 0.6578837, -0.3387895, -0.8105372, -1.0038349)    0    0   15.06637704  5 3.920 18.63386140
(-1.2917635, 14.0979358, -34.6923422, 0.3444283, 0.1030968, -0.3147668, 0.8784430, -0.4414976, -0.1054526, -0.2015564, 0.1320943, 1.3124985, 1.3978492, 1.1139878, 0.6263215, -0.3615683, 0.4320986, 0.0225548, -0.2635539, 0.1291174, 0.0867838, -0.0090800, -0.6658065, 0.2440641, 0.3846805, -0.3228007, -0.7905855)    0    0   11.37388531  0 2.200 14.25405606
(2.6495072, 13.6284417, -26.0968432, 0.0205243, -0.5516098, -0.8275944, -0.1019457, -0.6128120, -0.8954745, -0.6353967, -0.0431350, -0.2259473, 1.3311272, -0.1072536, 0.1377499, 0.2407072, -0.1491059, -0.5424833, -0.0405669, 0.2145356, 0.1432902, -1.1185859, 0.5770972, 0.3415256, 0.0131588, -0.5906523, -0.7077680)    0    0   15.12373473  1 0.720 18.97779683
(-3.3145982, 14.5855388, -35.6462675, 0.9102157, -0.1079121, 0.1257726, 0.3795307, 0.0547065, -0.5786502, -2.2722534, -0.0983191, -0.5222142, -1.4239327, 1.7365806, 0.6944222, -0.9934601, -4.5460952, 0.0460999, -0.4887302, -0.7450051, -1.4609921, -0.6117200, -1.0573461, -0.4614623, 0.3391933, 1.3417070, 1.5587992)    0    0   13.34193044  3 4.280 16.65407242
(3.6530366, 9.4582836, -33.8274514, 0.7050051, -0.5393407, 0.4234381, -0.1810516, -0.1913779, -0.1710141, 0.6565143, 0.1905068, 0.6486066, -0.4053754, -0.3130787, 0.3912136, -0.1498205, -0.1412702, -0.2812327, -0.0021916, 1.0438971, -0.0183591, 0.2299240, -0.4139525, 0.2511192, 0.3258570, -0.1777948, -0.4953031)    0    0   14.14849335  15 0.000 17.67562549
(-4.6672862, 3.7645423, -30.6305595, -0.1154262, 0.8256245, 0.4815067, -0.2705039, 0.3747188, 0.2336710, 0.4100036, -0.0105283, 0.3161988, -0.5970629, 1.0443668, 0.4761033, 0.4125152, 0.1751359, -0.3518927, 0.6238149, -0.4163497, 0.7290967, 0.1183934, 0.6707781, 0.4207476, 0.0790431, 0.1954657, 0.4646606)    0    0   14.46275016  5 1.600 17.97691055
(3.8269689, 9.4069720, -33.3235478, 0.7050051, -0.5393407, 0.4234381, -0.1810516, -0.0052565, -0.3138380, 0.6646631, 0.0972098, 0.6720538, -0.5255310, -0.6802672, 0.7286802, -0.4051105, -0.0875199, -0.4105582, 0.1386629, 1.0351112, 0.3992824, 0.1255986, -0.4439909, 0.1317929, 0.2839454, -0.3213846, -0.6266545)    0    0   13.91566833  23 3.560 16.63810890
(-1.3286037, 2.3869927, -31.4074997, 0.6182830, -0.4725682, -0.5957024, -0.1988569, 0.8412165, 0.6614550, 2.5418827, 1.2747063, -1.4147041, -2.1713430, -1.2416313, -0.0889628, 1.3644459, -0.1678651, -0.9186873, -1.8538865, -0.0416571, -0.9401131, 0.3923141, -2.4222310, -1.2388016, -1.0323574, 0.1586418, 0.6725219)    0    0   5.40756492  9 1.640 5.33232189
(-10.4435349, 6.0823100, -33.8799115, -0.8842559, -0.1739360, 0.4175740, -0.1160588, -0.5856022, -1.0149646, 0.3013856, 0.3546384, -0.1309264, -0.7099693, 0.2587150, 0.6522369, 1.9621950, 1.5145750, -0.1400720, -0.1511865, 0.6193735, -0.5891592, 0.3224644, 0.1471428, 0.2927208, -0.1843820, 0.4237277, 0.3605939)    0    0   8.11231237  5 4.760 10.27176020
(-3.4124564, 14.7170292, -36.1003493, 0.9102193, -0.1079151, 0.1257795, 0.3795191, -0.0129509, -0.3057999, -2.1322306, -0.5326952, -0.6940721, -1.6364429, 1.5567224, 0.7742696, -0.5652722, -4.6065480, 0.0502397, -0.6027683, -0.5962908, -1.2503543, -0.8558137, -1.0277125, -0.4484614, 0.6746175, 0.9434205, 1.3406150)    0    0   13.08332968  4 0.320 16.54474615
(-1.1114563, 14.2753294, -34.8033707, 0.3457443, 0.1027804, -0.3141811, 0.8781727, -0.4795300, -0.0624484, -0.2278743, 0.1324806, 1.2708319, 1.4099624, 1.1771945, 0.6428650, -0.3498987, 0.4288744, 0.0180336, -0.2751375, 0.1097482, 0.0282012, -0.0640551, -0.6751787, 0.2474433, 0.3675377, -0.2075607, -0.7623926)    0    0   11.20521245  4 0.760 13.96336168
(3.7797552, 9.5721439, -33.0417908, 0.7050051, -0.5393407, 0.4234381, -0.1810516, -0.2128467, -0.1946651, 0.5200580, 0.1885995, 0.5757594, -0.4877124, -0.5638727, 0.7211391, -0.2695408, 0.0411639, -0.4034604, 0.1310791, 1.0250617, 0.3690256, 0.1318780, -0.4362160, 0.1390647, 0.2864912, -0.3100157, -0.6128827)    0    0   14.43390404  2 0.800 18.19330853
(-3.4908923, 15.1558342, -35.8161427, 0.9102193, -0.1079151, 0.1257795, 0.3795191, 0.0761862, -0.6221179, -2.4039069, 0.0611122, -0.4984850, -1.4599802, 1.7163833, 0.7744409, -1.1644449, -4.4737717, -0.0385825, -0.4332333, -0.8369335, -1.3608957, -0.6909347, -1.0000244, -0.5340306, 0.3535842, 1.4472132, 1.4560085)    0    0   13.24273983  7 0.080 16.57104262
(-7.3283822, 16.1115882, -27.9437018, 0.6429650, 0.5230958, 0.3317903, 0.4504242, 1.3734427, 0.7962983, -0.1796608, -2.0822664, -0.0736695, 1.4544318, 0.4297521, 1.3515209, -0.1455062, -0.8914232, -0.1117810, -0.5399345, -0.0754393, 0.7786109, -0.3287778, 0.2881866, 0.1134000, -0.7782436, 0.0910560, 0.2069056)    0    0   14.48075530  0 3.840 18.10223396
(5.2910121, 17.2547982, -33.5169192, 0.6476787, -0.3725694, -0.3112810, 0.5872039, -1.7061558, 1.6063327, 0.6703093, 0.0464636, -0.8352822, -0.5009347, -0.9654965, 0.8806944, -0.7837668, -0.1117470, 0.5411139, 0.5117414, 1.4471129, -0.7691104, -0.4415268, 0.9792883, -1.7923278, 0.3053720, -1.5724430, -1.6387347)    0    0   11.84006402  2 5.000 14.84371597
(-7.4338447, 15.9843402, -27.7392441, 0.6429657, 0.5230958, 0.3317902, 0.4504233, 1.2509313, 0.6934305, -0.0782984, -2.0450735, -0.0139845, 1.4460033, 0.3782507, 1.4318976, -0.1489546, -0.8340155, -0.0932551, -0.4771390, 0.0580088, 0.7272923, -0.2876027, 0.2161967, 0.3125430, -0.6981484, -0.0188499, 0.1945934)    0    0   13.97760742  2 0.560 17.32062340
(-7.5901138, 16.3009892, -27.9248236, 0.6429651, 0.5230958, 0.3317903, 0.4504241, 1.5022582, 0.9345674, -0.3054475, -2.1081161, -0.1794852, 1.5095606, 0.5321305, 1.2698541, -0.1422864, -0.9819053, -0.1376243, -0.5795999, -0.1899105, 0.8017039, -0.3418262, 0.3345134, -0.0597424, -0.8911740, 0.1665872, 0.1912901)    0    0   14.31170480  1 2.800 18.03647403
(2.8965278, 6.3790499, -38.5798385, 0.9545759, -0.1231801, 0.1474723, 0.2277354, -0.4650384, -0.6298367, -0.2757413, -0.6636063, -0.5914218, -0.0826544, -0.8797244, 0.4008709, -0.6236402, -0.2334992, -0.4455250, 0.5002524, -0.7362571, 1.5471623, 0.4558616, -0.0853667, 0.2093684, -0.9949570, 0.2518719, -0.6374682)    0    0   11.93831570  2 4.280 15.08940641
(-10.3118012, 5.3066085, -33.5857123, -0.8842559, -0.1739360, 0.4175740, -0.1160588, -0.5552121, -0.9966062, 0.3246790, 0.3747706, -0.1104575, -0.6547473, 0.2508154, 0.6034997, 1.8820787, 1.4819759, -0.4635758, -0.0923205, 0.7140343, -0.8449227, 0.2902002, 0.0875835, 0.5277141, 0.0072198, 0.6810131, 0.5416719)    0    0   8.15870990  2 5.000 10.23071390
(-4.7806862, 10.0074587, -31.9616755, 0.7314731, 0.5914325, -0.0375079, -0.3372654, 0.6332059, -0.8129756, -0.2824460, -0.8108427, 0.1605917, -0.2344742, -0.5294423, 0.2094229, 0.5737953, -1.1724262, 0.8809257, -0.1340557, 0.5114886, 0.7935361, -0.5197282, -0.5944858, -0.0888271, -0.4435489, 0.2066600, -1.3380750)    0    0   11.80510354  9 0.240 14.68546438
(1.8248306, 4.5648804, -30.4376774, -0.4016615, 0.9070812, -0.1241719, -0.0212877, -0.0471489, -0.7318444, -0.0558361, 0.0607794, -0.3800495, 0.8875793, -0.4369424, 0.2740317, 0.2469388, 0.2931728, -0.0027225, 1.2207586, 0.7577593, -0.4945061, -0.4931728, 0.5241832, 0.1650353, 0.2044799, -0.3958398, -0.7356192)    0    0   11.46542209  1 1.800 14.76543439
(-7.2078163, 15.9542141, -27.5892345, 0.6429675, 0.5230958, 0.3317899, 0.4504210, 1.3795068, 0.6599259, -0.0960032, -2.1407978, 0.1132545, 1.2683216, 0.2359637, 1.3608967, -0.1451604, -0.7748443, -0.2517777, -0.7278085, -0.2553349, 0.6764394, -0.4422755, 0.3817019, -0.2612440, -0.6724561, 0.3936094, 0.2833258)    0    0   13.94612560  1 0.480 17.35403006
(-4.9052294, 10.4588405, -32.3789805, 0.7314731, 0.5914325, -0.0375079, -0.3372654, 0.7637472, -1.0511763, -0.1636564, -0.9169932, 0.2229635, -0.1540217, -0.8442829, 0.3433955, 0.6099110, -1.5422812, 1.0186725, -0.1550006, 0.5073910, 0.7061978, -0.4280516, -0.5384720, -0.1030093, -0.4303964, 0.2894189, -1.4793450)    0    0   11.74190249  13 2.680 14.56076359
