#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.6209960, 28.2472558, -11.7195436, 0.2586251, 0.5220253, -0.7113315, 0.3932049, 0.1927298, 0.0441952, -0.6201858, -0.8455095, -0.9510509, 0.0482478, 1.8197882, 0.1381756, 1.1247283, 2.0708307, -0.6039445, 0.4492439, 0.4861646, -1.0570118, 0.9698406, 1.4356727, -0.6201654, -2.7033536, 0.5272272, -0.9260607)    0    0   18.83026737  4 0.480 23.65855075
(34.3274801, 30.4139090, -3.0023954, -0.2536726, 0.3298707, 0.5686338, 0.7095711, 0.3014015, -0.0266693, -0.0802250, -0.5386758, 0.3714138, -0.5983329, -0.2624077, 0.1410004, 0.0019957, 0.1202871, 0.9885832, 0.3843058, 0.2673252, 0.6215742, -0.4275968, 0.6695896, 0.5086944, -0.0315857, -0.0735956, 0.4141138)    0    0   18.85011034  14 0.000 23.33601039
(33.7487158, 33.5014267, -9.3221514, 0.0725521, 0.7693156, -0.1932558, 0.6046007, -0.5527396, -0.8834620, -0.9071282, 2.5479239, 0.1190199, -0.1903405, -1.4576310, 0.4457799, 1.7137494, 0.0682532, -0.6170616, 1.7032405, 0.8526721, 1.0427736, 3.1448774, 0.0576270, -2.5645019, -1.6859081, 0.5713386, 1.3474747)    0    0   14.26971651  3 0.720 17.57295443
(31.2477855, 25.9776732, -21.0850484, 0.1254357, 0.5700785, 0.5670705, -0.5811260, 0.8767187, 0.5882902, -0.6280340, -1.2024074, 1.2771964, -0.4766738, -0.2439401, 0.6948547, -0.7524265, 1.7565707, 0.7666725, 0.8013067, 0.1395804, -1.2904665, -0.2578839, -0.3059265, 1.3674008, -0.3165033, -1.1439647, 0.1771477)    0    0   10.59316263  1 5.000 13.30817837
(26.8765165, 15.6447775, -15.7927841, -0.3462902, -0.5964062, 0.7026112, -0.1752719, -1.5159712, 1.7973966, 0.3964490, -0.1029619, -0.0738238, -0.4872186, 1.0143288, 0.1450456, -0.8239368, -0.5787505, 0.3582415, 0.4905478, -2.6296777, -2.3052497, -0.0536794, -0.7368324, -2.2999399, -1.1470601, -0.1683743, 0.7137176)    0    0   16.30845835  5 1.080 20.38956352
(33.9181175, 33.0176580, -9.2878898, 0.0725521, 0.7693156, -0.1932558, 0.6046007, -0.5791502, -0.7384664, -0.3791154, 2.6519528, -0.2221076, -0.4683819, -1.1209909, 0.9473984, 1.7141500, 0.0710572, -0.5585786, 1.8876938, 0.9189941, 0.9113876, 3.0727614, -0.0178748, -2.6939888, -1.6089446, 0.5798330, 1.3374543)    0    0   14.67659856  3 3.800 18.39502693
(26.2687035, 28.3868127, -12.0840833, 0.2586251, 0.5220253, -0.7113315, 0.3932049, 0.2769188, -0.1253563, -0.6323778, -0.7772330, -0.8976403, -0.0080725, 1.5955981, 0.3285478, 1.0949780, 2.2541081, -0.4353920, 0.3749785, 0.6746915, -1.2699617, 0.9000597, 1.4735476, -0.5923465, -2.7745125, 0.6427482, -0.9763144)    0    0   18.57187808  15 0.000 23.20110338
(28.2320384, 29.4368653, -1.5643033, -0.3927564, 0.5975687, -0.3413282, -0.6100403, 0.1713382, 0.0042364, 0.2002813, -0.2454573, 0.4282642, -0.1313323, -0.5041968, -0.0419118, -0.3203936, -0.6732692, -0.3747909, -1.6305145, -0.2351907, -0.1059555, 0.4503343, 0.3223322, 0.6146818, 0.9225266, -0.8218715, -1.5166058)    0    0   10.88113787  6 1.160 17.80627178
(34.3917162, 29.7952311, -3.0119030, -0.2536726, 0.3298707, 0.5686338, 0.7095711, 0.4406500, 0.1969678, -0.1557373, -0.7922789, 0.4429198, -0.8403941, -0.4356794, 0.1570145, 0.0701612, 0.2173482, 0.8276564, 0.5207704, 0.3772538, 0.8736246, -0.4236958, 1.0377055, 0.4337778, -0.1464897, -0.1569760, 1.1010246)    0    0   18.84103459  13 0.000 23.45966360
(31.8503916, 24.8633928, -9.3472334, 0.7467549, -0.0893964, -0.3536687, -0.5561330, -0.2706370, -0.8238621, 0.1147732, -0.1779993, 0.3075810, -0.3099288, 0.4368087, -0.4764835, -0.6531526, -0.4707588, 0.0547846, -0.1701007, -0.2207808, -0.1062086, -0.4357738, 0.2355806, -0.7939520, -0.4421963, 0.2899003, -0.9679111)    0    0   17.12712858  8 0.160 21.07530357
(26.7413028, 15.8715897, -15.8086402, -0.3462902, -0.5964062, 0.7026112, -0.1752719, -2.0093725, 1.9947858, 0.5309530, 0.1074566, 0.0061683, -0.5542895, 1.3978628, 0.2173909, -1.0466088, -0.7012154, 0.2011096, 0.6706838, -3.0915113, -2.1638732, 0.1077135, -0.8945967, -2.2549615, -0.7417095, -0.2848632, 0.6477807)    0    0   16.47860505  1 5.000 20.66537223
(31.0713924, 25.7500197, -21.0141669, 0.1254357, 0.5700785, 0.5670705, -0.5811260, 0.9178241, 0.6619608, -0.6873019, -1.2537581, 1.1572056, -0.3895315, -0.1208576, 0.7118378, -0.8422383, 1.7443886, 0.4091133, 0.5955539, 0.3060305, -1.1342290, -0.2780505, -0.1081381, 1.3645666, -0.2004601, -1.0470718, 0.0728187)    0    0   10.57713250  2 5.000 13.27704167
(37.2406178, 21.4961045, -7.8201431, 0.4091473, -0.2835983, -0.5468509, -0.6731453, 2.1134830, 0.5579237, 1.9794494, 0.0396355, -1.6966123, -0.4931350, -0.6236927, 2.0010632, 0.7161078, 0.7541890, -1.3180227, -1.3673632, -1.0220210, -0.7973505, 1.3576334, 0.4076391, 0.3098318, -0.3187939, 0.9867654, -0.5468250)    0    0   12.47842665  6 0.600 15.80658930
(34.6489159, 30.2117180, -14.0598246, -0.2293879, 0.4570447, 0.6348289, 0.5792095, -0.3959260, -0.0680619, -0.8991418, 0.5640398, -0.8796522, 0.9984506, 0.2615525, -0.5937166, 0.2328495, 1.0912028, 0.7411533, 0.0340558, 0.0434099, 2.7629126, -0.0424994, -0.7270850, -1.1104088, -1.2944188, 1.3494202, 0.0441201)    0    0   16.15728596  2 4.760 20.07770342
(26.4578328, 28.5606770, -12.1504071, 0.2586251, 0.5220253, -0.7113315, 0.3932049, 0.2597304, -0.1667373, -0.6650177, -0.8563139, -0.8685210, 0.0300676, 1.5502422, 0.3932114, 1.2142751, 2.1794564, -0.4474275, 0.4936767, 0.5899308, -1.3408461, 0.7561926, 1.3627325, -0.5782474, -2.6764285, 0.6547365, -0.8197994)    0    0   18.57042617  13 0.000 22.97294375
(34.5839658, 30.0566519, -3.2298469, -0.2536726, 0.3298707, 0.5686338, 0.7095711, 0.3433088, 0.1694735, -0.1453223, -0.5635014, 0.4947198, -0.5048810, -0.3025940, 0.0970821, 0.1394281, 0.1812797, 0.8524951, 0.5144619, 0.3777378, 0.8850133, -0.4168572, 1.0133312, 0.4159072, -0.1538622, -0.1615866, 1.0955622)    0    0   19.16164211  0 0.560 24.13847876
(29.2914498, 26.6268405, -3.9708426, -0.6703307, -0.4911252, -0.5343792, 0.1545693, -1.2625493, -0.8967946, -0.0184350, -1.1041098, 1.9890798, -0.7660214, 0.3295434, 0.4064735, -1.0575018, -0.5122483, -0.5328705, 0.3912422, -0.6757758, 0.3069239, -0.5086782, 0.7993784, -0.2050033, 0.0463646, -0.9088852, -0.0655034)    0    0   18.71787082  6 0.240 23.25985008
(26.4618558, 28.4410355, -12.0104953, 0.2586251, 0.5220253, -0.7113315, 0.3932049, 0.2968674, -0.0587177, -0.5039632, -0.7785880, -0.7783511, -0.0947980, 1.7291113, 0.1375900, 0.8528335, 2.2247890, -0.4868362, 0.4917415, 0.6174631, -1.2470735, 0.7895844, 1.4069568, -0.6055732, -2.7400693, 0.5628548, -0.8986638)    0    0   18.53286225  24 0.000 22.76502241
