#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9322052, 16.5608441, 0.7812499, 0.1732232, -0.5681952, -0.8044402, -0.0048831, -0.1036964, -0.6260603, 1.4418271, -0.4175928, -0.6067455, -0.6002507, 2.3568911, 0.9872160, -1.7912430, 1.1894358, 0.3347048, -0.5924750, -0.4991530, 0.0663978, -0.8324495, 0.1884671, 1.2246431, -1.0787467, -1.1528885, -0.4020085)    0    0   -21.79795314  0 0.600 -60.74488286
(-5.6907944, 23.2931662, -6.8067579, -0.3488233, 0.9097210, 0.2033610, 0.0968205, 0.0119320, 0.9301159, 0.9187586, 0.0077340, 0.2450436, -0.2169557, -0.2399020, -0.4638233, -0.5217446, 0.6680779, -0.3175039, -0.4301929, -1.0641647, -0.2562854, 0.7758447, 1.5914868, 1.8175300, -0.2241726, -0.7775562, -0.0795206)    0    0   -27.21958210  0 0.600 -74.29895525
(-13.8350019, 23.3630993, -0.8505997, -0.0376295, -0.8232117, 0.5662769, 0.0153978, 0.0482854, -1.1387267, -1.5670863, -0.0023740, 0.9711253, 1.5705499, 1.2624509, 0.6142652, 0.6645399, -0.4276981, 0.2764676, -1.7606389, -1.3976533, -1.0979264, -0.3508531, 0.2699126, -2.6929754, -0.3268269, -1.2260461, -0.4329539)    0    0   -19.93730757  0 0.600 -56.09326893
(-13.7252579, 22.9372027, -12.4365965, 0.4101940, -0.4334153, -0.0236935, -0.8020790, -1.5140691, -1.0465385, 1.0378833, 2.4904395, -0.4979931, 0.3988199, -0.9477513, -0.0003702, 0.7693231, -0.1966946, 0.7701554, 0.4784115, -1.0484720, -0.1746411, -0.2410901, -0.1358845, -0.2398462, -0.6336452, 1.0315879, -0.0809063)    0    0   7.24368841  0 0.600 11.85922104
(-18.9451472, 21.9627866, -4.3540267, -0.5203957, -0.3233781, -0.3585153, 0.7043307, 0.7032555, 1.2350580, -1.1535953, -0.4631487, -0.7164606, 0.4843479, -0.2439710, -0.3321230, -0.0251230, 0.7432709, -0.7755877, -0.0786500, -0.6909979, 0.0681657, 0.7438067, 0.1860400, 0.9498023, 0.6751597, -0.8166925, -0.4978310)    0    0   -1.01311941  0 0.600 -8.78279853
(-7.8831030, 18.9959592, -1.1058067, -0.4549483, 0.7161831, 0.3337781, -0.4107263, 1.4508601, -0.1594169, -1.3328572, 0.8102091, -0.1176950, 0.3422158, -2.7165593, -1.4834285, 0.8401859, -0.8957892, 1.1679331, -1.1012580, 0.5483450, -0.0841633, -1.8790317, -0.6638727, 0.2628209, -0.7783110, -0.2884057, 0.7804915)    0    0   -47.14101874  0 0.600 -124.10254685
(-16.9397738, 32.9008751, 0.1000286, -0.6790669, -0.4467983, 0.5813259, -0.0360510, -1.0437859, -1.9133836, -0.0333995, 0.5410535, 0.7008050, -1.4399871, -0.2104401, -1.2260271, -1.9838430, 0.1733337, 0.9059101, 0.2016330, 0.8659352, -1.3733922, 1.9214112, -1.8609132, 0.5812230, -0.6798020, -0.4572776, 0.1695063)    0    0   4.75898780  0 0.600 5.64746950
(-10.6704430, 15.2092895, -4.1966764, 0.1981688, -0.7286948, -0.5001349, -0.4237902, 1.2788137, 0.1090154, -0.8324080, -0.2004826, 0.8474747, 0.1557858, -0.3179898, -1.2194258, -1.0888256, -0.6236251, -0.9693094, 1.0806265, -0.9471217, -0.3546214, 2.1609343, 1.7330857, 1.0320485, 1.4550509, -0.7397134, 0.1068904)    0    0   -42.62561313  0 0.600 -112.81403282
(-15.0060882, 25.3235455, -6.0562920, -0.6357872, -0.0353971, -0.6258647, -0.4503499, 1.7358287, 0.7155032, -1.6070390, -1.0104631, 0.4015566, 2.1959168, -0.8437516, -0.5109117, -0.6239109, -0.0657035, 0.3880926, 0.9768948, 1.2495738, 1.5355858, -0.3133962, -0.7988547, 0.5707156, 1.1388454, -0.2730083, 1.9897602)    0    0   2.35590149  0 0.600 -0.36024627
(-9.2418520, 26.1888146, -1.9087932, -0.3101654, 0.0682183, 0.9106984, 0.2641443, -0.6954444, -2.7394193, 1.6822006, -1.0924379, -2.2730672, -0.3295342, 0.7396108, -2.4283165, 0.5034207, 1.1002792, -0.7307253, -2.1081484, 0.0893013, -1.0778587, 0.4419221, -0.7963006, 0.0316962, -2.7121856, 1.7064358, 1.0501524)    0    0   -17.42309107  0 0.600 -49.80772768
