#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.2787310, 21.3797275, 1.2951107, -0.5260596, -0.6051067, -0.0549234, 0.5950551, 0.0361650, -0.6491465, 1.3413011, -0.5092756, -1.3032139, 0.1702525, 0.1022874, -0.2179684, 1.4117054, -0.5605605, -0.7515288, 0.3530191, -1.4040178, 0.4197236, -0.3781075, -1.1447390, -0.3428605, 0.6715361, -0.4480789, -0.3017763)    0    0   16.02000852  8 0.320 19.87736486
(-8.4521784, 24.7727840, -6.0525627, -0.4716460, -0.3517531, 0.0955321, 0.8029281, 3.4124495, 0.3087353, 1.9026689, -0.3743307, 2.8138697, -0.6611443, 1.2415956, 0.6794012, 1.2499265, 1.8763970, 0.4651896, 0.4580795, -0.1139588, 0.1549661, 0.7440196, -0.4944628, -1.3106870, -0.1680339, 1.2710851, 0.3004771)    0    0   17.37164354  5 0.720 21.75717837
(-12.8684313, 22.6125258, 2.2799187, 0.7128515, 0.1666694, -0.5166168, 0.4440396, 1.2679052, 1.4367986, -0.9457290, -0.0941340, 0.1529424, 0.3083390, 0.3900072, 0.1935545, 1.9580227, 0.4226686, -0.0247204, 1.5454072, 0.5030415, -1.3197339, -0.1642812, 1.1000961, -0.3533144, -1.3972695, 1.0328256, 0.9629632)    0    0   17.27746818  2 1.360 21.85964230
(-16.3728848, 19.5370867, -5.4027682, -0.1527421, -0.0697526, 0.9424753, -0.2890411, -0.0134049, 1.4848225, 0.6256763, 2.4584362, -1.1251447, 1.1405591, -0.5852756, -0.5561109, 0.5234470, -0.1657064, 0.2311079, -0.4261736, 0.5097405, -0.2639094, 0.6524119, -0.2900537, 0.1597497, -1.0874398, 1.3991254, 0.5158168)    0    0   17.33557614  0 0.400 21.74205766
(-20.3033420, 25.0090675, -2.7621937, -0.5898958, -0.6790222, -0.2814051, 0.3343097, -1.1564381, -0.5548067, 0.5925091, 2.5806752, -0.1532431, -0.9402734, 3.7309247, 0.4003923, 0.5129295, -0.3785354, 2.2848351, 1.0236136, -0.9177529, -2.3482894, -1.1247845, 1.7755520, -0.3468379, 1.6113895, -2.2408121, -1.3673394)    0    0   10.58316538  0 5.000 13.22895673
(-13.0126879, 22.7964278, 1.7781195, 0.7129276, 0.1671293, -0.5161997, 0.4442296, 1.2056346, 1.5029289, -0.8265075, -0.0359557, 0.2488829, 0.3988145, 0.4068170, 0.2838319, 1.8929559, 0.3666708, -0.0778949, 1.6760219, 0.5618501, -1.3141556, -0.2073931, 1.0909891, -0.3306542, -1.3883910, 1.0802426, 1.0381969)    0    0   16.67318295  0 0.400 21.00995382
(-13.0959163, 32.2040898, 0.5227083, 0.0133028, 0.7075156, 0.6260911, -0.3274975, 0.4704021, 0.8401210, 0.9768969, 1.2778267, -0.4769542, -1.4328116, -0.8330559, -0.4778790, 0.9039193, 1.0725691, 0.3017449, -0.1585460, 0.8237946, -0.0863220, 0.4147482, 0.0689365, -0.1206081, -1.1037456, 0.0957856, 0.4326063)    0    0   11.24264088  4 5.000 14.02021104
(-6.9910551, 22.8533351, -13.2618581, -0.1721485, 0.0633919, 0.9455311, -0.2689189, 1.7013467, -0.1972782, -1.6438805, 1.3690690, 0.1901725, 1.2850287, -1.5931363, -0.8840409, 0.8598525, -0.6308872, 1.4560518, -0.8497071, -1.7106841, -1.5616682, 0.4418262, 0.9730048, -2.3437254, -2.0612928, 1.7982369, 1.4522654)    0    0   15.64581714  14 0.000 19.54544646
(-12.7856994, 22.8173085, 1.1455642, 0.7126781, 0.1656279, -0.5175603, 0.4436087, 1.2803680, 1.3990530, -0.8680074, -0.0964626, 0.1727164, 0.4412429, 0.2331266, 0.2603684, 1.9219995, 0.4133288, -0.1418051, 1.3606827, 0.5066625, -1.1443694, 0.0295213, 0.8695170, -0.2169501, -1.0546263, 0.7526572, 0.5925424)    0    0   16.43628328  8 0.240 20.47638458
(-13.4583567, 23.1805966, 1.3732378, 0.7126354, 0.1653734, -0.5177907, 0.4435033, 1.2569165, 1.3234165, -0.9762545, -0.1020481, 0.0718805, 0.3215763, 0.3520285, 0.1931356, 1.9764388, 0.5174446, -0.2052881, 1.6703787, 0.5395802, -1.2657197, -0.1755204, 0.9823120, -0.3275667, -1.2079149, 1.1087633, 0.8909077)    0    0   16.52839800  2 0.480 20.85113221
(-13.3353191, 30.0409707, -7.6643160, -0.2479593, 0.1813745, -0.8565973, 0.4145607, -2.4460963, -0.3046626, 1.1377984, 3.0810011, -1.9868898, 2.1292167, 1.2925595, 1.3246399, 0.0132982, -0.6776015, -0.2963031, 0.4749807, 0.2456159, -0.3296060, 0.4167232, 0.5648284, -0.0658746, -1.3155120, -0.2060339, -1.1040251)    0    0   10.68239048  6 4.040 13.44045901
(-13.0395220, 22.2649623, 2.3865620, 0.7127821, 0.1662517, -0.5169954, 0.4438669, 1.2698932, 1.4302249, -0.9545154, -0.0806370, 0.1568769, 0.3028357, 0.4237582, 0.1966050, 1.9744588, 0.4651650, 0.0342006, 1.4679555, 0.4558242, -1.3785891, -0.1466657, 1.1388566, -0.4191729, -1.4460295, 1.0484220, 0.9639882)    0    0   17.06815043  0 0.400 21.61269576
(-8.5923261, 24.7619292, -5.8019835, -0.4716460, -0.3517531, 0.0955321, 0.8029281, 3.2510607, 0.2153161, 1.8027760, -0.6151678, 2.8092698, -0.8440691, 1.1593674, 0.6632570, 1.1998862, 1.9836609, 0.6711685, 0.3651744, 0.0104178, 0.3066784, 0.9222414, -0.6296868, -1.0732895, 0.0375321, 1.5993709, 0.3178066)    0    0   17.33481955  7 0.240 21.87717867
(-12.5150709, 22.9145784, 2.2191893, 0.7056906, 0.1292527, -0.5496072, 0.4280496, 0.4657631, 0.8775639, -0.0257265, -0.2525837, -0.2602991, 1.0410532, -0.5960056, 0.2732127, 0.7702529, -0.6022501, 0.2541337, 0.6120990, 0.4620352, -0.6118967, 0.4461711, 0.5277649, 0.3610012, -0.6849211, -0.5535022, -0.5821690)    0    0   16.05305885  3 0.800 19.73470040
(-12.7794589, 22.7138417, 2.1630898, 0.7128673, 0.1667650, -0.5165301, 0.4440791, 1.1606177, 1.2865593, -0.8737966, -0.1756088, 0.0262506, 0.3350519, 0.2080135, 0.1305912, 1.7792689, 0.2692500, -0.1294875, 1.6935608, 0.5935607, -1.2163539, -0.1980992, 1.0315783, -0.2323935, -1.3101957, 1.0036205, 0.9629680)    0    0   17.19741281  6 0.720 21.59759263
(-16.4172253, 19.4377316, -5.4916054, -0.1527421, -0.0697526, 0.9424753, -0.2890411, -0.0234084, 1.5256189, 0.6375188, 2.3671261, -1.1809393, 1.1278147, -0.7110374, -0.5787697, 0.5868479, -0.1006107, 0.3103232, -0.3843142, 0.4809615, -0.3271680, 0.6853207, -0.2887921, 0.3033863, -1.2401138, 1.3983454, 0.4194915)    0    0   17.51728732  2 5.000 21.88067498
