#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5695615, 24.6769169, 25.1059181, -0.3846082, 0.8671956, -0.1913644, 0.2518490, -0.0663017, -0.3332201, 0.2870457, 0.5232928, -0.0461767, 0.0738385, 0.3342723, -0.2655335, 0.0469048, -0.5493142, -0.1815677, -0.3135433, 0.3722147, -0.0091948, 0.2540877, 0.2345601, 0.1853837, -0.2373573, -0.0349981, 0.6943367)    0    0   16.90891018  2 0.480 21.43693285
(-23.6814303, 26.8596461, 21.7939894, 0.4535569, -0.0397776, -0.7948021, 0.4012399, 1.5969859, -0.0600134, -0.4379120, 1.0039569, -0.7884232, 0.5917666, 0.6039157, -0.0368991, 0.1739317, -1.2269701, -0.3757414, 2.3448021, -0.4272939, 1.3561636, -2.2053958, -1.1190394, -0.1320859, 1.0188700, 0.7133369, 0.1570338)    0    0   15.66769201  6 0.720 19.70708801
(-24.1748103, 27.3930055, 21.7007585, 0.4535569, -0.0397775, -0.7948021, 0.4012399, 1.9642975, -0.0569762, -0.3620306, 1.4158967, -0.9748728, 0.7587423, 0.6422551, 0.0050149, -0.0285863, -1.7220799, -0.3540050, 2.4272989, -0.4065564, 1.4012677, -2.3311291, -1.1393633, -0.0908482, 1.0557975, 0.7265989, 0.0957776)    0    0   15.65702208  8 0.320 19.74008983
(-22.9322457, 27.5231015, 28.3929855, 0.2173942, 0.9047475, -0.3166034, -0.1842118, -1.1443602, -0.8026760, 0.9474886, -0.4006109, 1.1730006, -1.1316265, 0.6384963, 0.4844995, 0.9512194, 0.1612371, -0.7294587, 0.9959518, 0.3532745, 0.1444589, -1.5293167, -0.0247233, 0.6196729, 0.4266240, 0.2553630, 0.6326924)    0    0   12.31787174  8 0.160 15.25414778
(-18.5081591, 28.8104346, 21.6800211, -0.6725524, -0.0987176, -0.6911939, -0.2453142, -1.1017562, -0.1495883, 0.8710181, 0.6963929, -0.1518880, 0.9357068, -0.4033853, -0.0905823, -0.6316651, -0.9612807, -1.7245038, 0.2440605, 0.3584426, -0.6542195, 0.8770588, 0.2528437, 0.6580251, -0.2231923, 0.0151009, -0.4655681)    0    0   13.70176101  20 0.000 17.37762929
(-23.9386040, 21.6623690, 25.3690953, 0.6158496, 0.0339777, 0.6571503, 0.4332762, 0.8183254, 0.8129572, -1.4916142, 1.7297399, 0.6085924, -1.1603129, -0.2539045, 0.3887848, -0.3784177, -0.3101450, -0.0904977, -1.3743033, 0.5835203, -0.9859533, -0.5000172, 0.7780843, 1.0615031, 0.0862595, -0.5050088, 0.3608588)    0    0   14.87244264  1 0.560 18.52638824
(-25.6653253, 21.6990515, 28.0588965, -0.8801523, -0.0456331, -0.4601818, 0.1071555, 0.1244620, 0.3679117, 0.9241254, 1.0858637, -0.6727732, -0.2780586, 0.7906691, -1.0419976, 0.1673844, -0.0988061, 1.1285762, 0.8028860, -0.2458945, 0.2200560, -1.0151810, -0.7080190, 1.2225843, -0.5627863, -0.8989340, 0.3129824)    0    0   14.50464585  3 0.880 18.06951863
(-22.6490299, 27.6085593, 28.3186928, 0.2178345, 0.9045679, -0.3166320, -0.1845245, -0.6633413, -0.3794403, 0.6620207, -0.4769426, 1.4118761, -1.7269410, 1.0681032, 0.7274746, 1.1276111, 0.5131301, -0.9113218, 1.2152640, 0.4082581, 0.3964638, -1.8919848, 0.2871363, 0.8382414, 0.4790988, 0.3253982, 0.7176913)    0    0   12.71575158  5 0.480 15.83866238
(-25.5198865, 21.7650592, 28.2132061, -0.8454267, -0.0431810, -0.5313627, -0.0322919, 0.1484776, 0.3739216, 0.8865956, 1.0790219, -0.6559520, -0.3010567, 0.7802086, -1.0438779, 0.1590891, -0.1269550, 0.9900938, 0.6839591, -0.3793310, 0.2173147, -0.8815765, -0.6411543, 0.7667577, -0.7393076, -0.7591847, 0.3194240)    0    0   11.14129372  29 1.360 9.43870528
(-13.9395689, 20.9295990, 29.1773911, 0.1529098, 0.4125724, -0.7466098, -0.4989753, -0.3327997, -0.9063370, -0.0726586, 1.0113420, 0.0265979, -1.0328121, -0.1480734, -1.1257585, -0.0592804, 1.1529242, -0.3101664, -0.6240230, -0.0844380, 0.7676260, 0.2629205, 0.2441105, 0.7181384, 0.5440439, 0.1402322, 0.7471197)    0    0   14.52441019  5 1.200 18.17647326
(-28.1836620, 26.6002120, 26.8674960, 0.1036749, 0.9916549, -0.0700137, -0.0311481, -2.7041186, -2.4718778, 1.1743861, -0.8267374, -0.5089215, 1.6099778, -1.8119120, -1.0602957, -0.9976398, -2.9535986, 0.1265299, -0.1060835, 1.9157438, -1.0480324, 0.6074628, 0.5356202, -1.8639071, -0.3822449, -0.1331441, -2.1005118)    0    0   11.64511063  7 2.520 14.45860582
(-23.8804134, 27.1523430, 21.6280981, 0.4535571, -0.0397780, -0.7948021, 0.4012398, 1.1453328, 0.0035552, -0.3105270, 1.0879950, -0.7794461, 0.4407939, 0.6135049, 0.0488330, 0.1286618, -1.1250990, -0.4586334, 2.4004531, -0.4944198, 1.3852103, -2.1128557, -1.1912248, -0.1805644, 0.9613002, 0.7265018, 0.2124199)    0    0   15.85749024  0 1.040 20.11198172
(-25.2078149, 21.7630322, 28.4998652, -0.8801526, -0.0456346, -0.4601808, 0.1071566, -0.0671696, 0.4958749, 0.9868599, 1.4945890, -0.7677109, -0.2603698, 0.9644797, -0.8631454, 0.2749213, 0.3047025, 1.1029931, 0.8191015, -0.3399686, 0.2322449, -0.9747241, -0.7163407, 1.1266186, -0.7426252, -0.9611090, 0.4154909)    0    0   14.52599552  3 0.960 18.17054187
(-22.6783381, 25.2048830, 24.8480365, -0.3846082, 0.8671956, -0.1913644, 0.2518490, -0.0585103, -0.3409867, 0.0995406, 0.6189176, -0.2203115, -0.0212613, 0.0512045, -0.3284793, -0.1105634, -0.4045152, -0.3728559, -0.3391859, 0.4097533, 0.0329458, 0.0773539, 0.0302473, 0.1120360, 0.2800456, 0.1653401, 0.9091879)    0    0   16.73270256  5 0.440 21.04368051
(-24.0420344, 21.5371872, 25.4223659, 0.6190684, 0.0223757, 0.6576807, 0.4286137, 0.6325194, 0.7678431, -1.5234750, 1.3028294, 0.3519815, -1.0440370, -0.2355091, 0.5180224, -0.2932455, -0.1099901, 0.0037297, -1.1170568, 0.5233357, -0.9508095, -0.3178025, 0.6969078, 0.8835968, 0.1211373, -0.4613843, 0.3248209)    0    0   15.42913269  1 2.200 19.71402009
