#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.2147397, -23.1636045, -8.5746058, 0.0232046, -0.4345941, -0.2004703, 0.8777250, -0.1457336, -0.7347524, 0.4665548, -1.1858878, -0.5461496, -1.1868273, 0.1610176, -0.0810848, -0.5624806, -0.8460278, -0.5370050, -0.2691678, 0.5423684, 0.5835820, -0.2664034, 0.4002991, -0.7296665, -0.7081668, 0.6027075, 1.2929874)    0    0   11.29964729  0 0.480 14.06204037
(20.9544951, -12.1670585, -12.5449179, 0.7225413, -0.0513902, -0.0991935, -0.6822417, 1.3427763, 1.5541467, -1.2753652, -0.7408838, -0.5341916, 0.5219033, -0.7252976, 0.1615178, 1.6547039, -0.9888499, -0.3001206, 0.5353468, -1.5955995, -1.3148047, -1.3918636, 0.2577952, 1.2481382, -1.4148597, -1.7364697, 0.0297655)    0    0   0.05621766  8 0.240 -0.08885043
(20.8481389, -11.4434916, -12.0997031, 0.7225413, -0.0513902, -0.0991935, -0.6822417, 1.4006790, 1.5137734, -1.3479656, -0.8779509, -0.4776457, 0.3414488, -0.5010900, 0.2857107, 1.6291521, -0.9456029, -0.3399849, 0.1364183, -1.3451450, -1.5650924, -1.0566692, -0.2416759, 1.7152025, -1.2170444, -1.2552521, 0.4995735)    0    0   -0.24862868  1 0.400 -0.73613984
(26.5740186, -16.0481532, -11.4265483, -0.7615342, -0.2554735, -0.0473079, -0.5937684, -0.0419986, 0.3467045, 0.0145942, 0.5845060, 0.5938513, -1.3847178, -0.4440314, -0.0460437, 0.2182066, 0.2447629, -0.4286461, 0.0190509, -0.1109581, -0.6727805, 0.0198423, 1.1719078, 0.4261636, -0.4988847, -0.7746011, 1.0270504)    0    0   10.36724127  8 0.160 12.97109316
(20.5572553, -21.1678107, -13.7127840, 0.3954064, 0.0696563, 0.8988874, -0.1755087, -0.5327965, 0.4429619, 0.2585859, -0.2710246, -1.4896421, 0.8050993, -0.4676043, -0.1834770, 0.6565112, -0.0313985, 1.2323522, -0.6869824, -1.0670901, 0.7672149, -1.1371372, -0.1140625, 0.3059080, -0.1564763, 0.1866543, 0.0788399)    0    0   12.06561126  2 5.000 15.07947117
(21.3402767, -23.3877854, -8.5497797, 0.0232046, -0.4345941, -0.2004703, 0.8777250, 0.0180230, -0.6824343, 0.3329066, -1.2603310, -0.6364448, -1.2455413, 0.1916348, -0.3072135, -0.3675700, -0.7912664, -0.6372694, -0.1928645, 0.6305332, 0.5293626, -0.0277343, 0.6523599, -0.8213543, -0.5190108, 0.5083422, 1.3376164)    0    0   11.34846092  3 0.640 14.14837721
(21.2778676, -23.3748506, -8.3951012, 0.0232046, -0.4345941, -0.2004703, 0.8777250, 0.0952795, -0.6289144, 0.3022173, -1.2436043, -0.6543539, -1.2448106, 0.2192944, -0.3772632, -0.2850381, -0.7488692, -0.6563309, -0.2491915, 0.5211839, 0.6271917, -0.1402408, 0.5727581, -0.7343013, -0.6962346, 0.6433524, 1.2593435)    0    0   11.44771885  5 2.720 14.26495359
(20.8256765, -11.8978803, -12.4883816, 0.7225413, -0.0513902, -0.0991935, -0.6822417, 1.3505185, 1.5443432, -1.2202373, -0.7381116, -0.5670540, 0.5027096, -0.7129735, 0.1231281, 1.5990193, -0.9823349, -0.2834105, 0.4312585, -1.5108305, -1.3367553, -1.2931929, 0.1231758, 1.3551085, -1.3266500, -1.5860457, 0.1476672)    0    0   0.83869763  0 5.000 1.04837204
(26.2763220, -16.0899073, -10.9772380, -0.7615343, -0.2554733, -0.0473083, -0.5937684, -0.1907005, 0.3708776, 0.0132422, 0.5855184, 0.5425178, -1.6715265, -0.3426313, -0.2030042, 0.0871024, 0.0648974, -0.3315654, 0.1127989, -0.1195202, -0.5041582, 0.0124557, 0.8468907, 0.3809479, -0.4768857, -0.6863325, 1.0099185)    0    0   10.57304830  2 0.880 13.27670121
(20.2129447, -21.6393803, -13.9042182, 0.3954064, 0.0696563, 0.8988874, -0.1755087, -0.5460696, 0.4039575, 0.2000233, -0.2052622, -1.5095913, 0.7665601, -0.3610840, -0.2434926, 0.6646750, -0.0109339, 1.1778540, -0.5918034, -0.9849762, 0.7337319, -1.2141340, 0.0142183, 0.2094109, -0.1088237, 0.1388422, -0.0615189)    0    0   11.94020546  4 0.560 15.00536066
