#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0391611, 3.9675144, -50.3849872, 0.9198792, -0.0174386, -0.2137622, -0.3283655, 0.1567760, 0.1030963, 2.2383299, -0.2889491, 1.2221144, -0.1153550, 0.2875184, 0.5031439, -1.2873873, -1.3214237, -0.3901195, 0.0463004, 2.8953415, 1.2955089, 0.2285942, 0.5803863, -1.4203739, -1.1200730, -0.8224321, -2.2043064)    0    0   -2.75089746  0 0.600 -13.12724365
(-16.7198846, -2.3323543, -52.4809140, 0.6135543, 0.5292346, 0.5742424, 0.1170792, 0.4129977, 0.3681011, -1.1438829, -0.8323690, 0.7328508, -1.2216203, 0.1664875, -0.4433801, 0.9620384, 0.6190795, 0.2936527, -0.1704324, -0.6266775, 0.6962375, -2.0904234, 0.1020550, -0.5062904, 0.8361045, -0.7564811, -1.4600783)    0    0   -17.46357099  0 0.600 -49.90892747
(-17.0048990, -2.0025898, -50.4512365, 0.3444116, -0.0095226, 0.7922885, 0.5035563, 2.3025660, -0.7442791, 0.0827418, -0.1633919, -0.1957155, -0.8586020, -1.0401456, 0.6612481, 0.6471102, 1.1271367, -0.8364577, 0.2867457, 1.4701450, -0.3523048, -0.6890651, 1.5017000, -0.9548759, -0.4519773, 0.0423881, 0.5641558)    0    0   7.61442606  0 0.600 12.78606516
(-23.1621732, 0.5314320, -46.7697273, -0.5194842, -0.4421139, 0.3570852, 0.6380921, -0.5875895, 1.5846173, 0.1839413, -1.0100475, -0.6665355, 0.7867851, 0.6464569, 0.3055214, 1.6366269, -0.8001560, -0.4813738, 0.9863422, -1.1378998, -0.4667616, 0.3555297, 0.1198831, -1.6253014, 0.0891366, 0.2210287, 1.1267317)    0    0   1.49088479  0 0.600 -2.52278802
(-22.1183702, -5.3177738, -53.0840255, 0.1442764, 0.5218204, -0.2279687, 0.8092701, -0.3110602, -0.1193370, 0.0398058, 0.5763037, 0.3034679, 1.4964629, -0.5630809, -0.6270175, -0.7836703, 0.8150167, 0.7945756, -0.3510954, -0.4903533, 1.3703002, -1.7265175, -1.3650119, 0.5748612, -0.4262204, -0.7315445, 0.9217101)    0    0   6.11403370  0 0.600 9.03508426
(-14.9469805, -2.3687997, -60.6223384, 0.6241585, -0.6881379, -0.0647291, 0.3642837, 1.3230023, -1.4349874, 0.4695756, -0.2906334, 0.2993979, -0.8621844, -0.6325352, -1.5024959, 1.2068215, -0.1009712, 0.7277236, 1.2660311, 0.6735590, 0.6826928, 0.6064967, 1.2845002, -0.3937230, -0.6654253, -2.2148222, -0.0402714)    0    0   -2.52793180  0 0.600 -12.56982951
(-11.8553022, 6.9573982, -53.6339947, -0.3304004, 0.6236665, -0.2414697, -0.6660090, 0.9476326, -0.2559037, -0.2737779, 1.0236559, 2.3791874, 0.5180046, -1.8183379, -1.4895360, -2.2110632, 2.9360027, -0.9974117, -0.0255039, -0.9064858, -0.8824086, -0.8537260, -1.3007363, 1.1551740, 1.6153738, 0.5938511, -0.6341204)    0    0   5.20856757  0 0.600 6.77141892
(-13.8907239, 5.1446187, -61.5764337, 0.1085690, -0.0297667, -0.9857886, 0.1246898, -1.3851344, 0.5010101, -0.0368010, -0.1984363, 0.1751764, 0.3162078, -0.4943260, -1.3955306, -0.1899512, -0.0229671, -1.8798792, 0.1917077, -0.2867680, -0.6727182, 0.3849868, 2.3994198, -0.8372610, 1.7280409, -0.6540327, -0.1877578)    0    0   4.49596326  0 0.600 4.98990816
(-17.6222780, -1.0419009, -50.1635952, 0.7068063, -0.0450345, -0.3738053, -0.5988877, -0.1654981, -0.4279215, -0.5756385, -0.7854387, 0.6933332, 0.5144897, 0.6230323, -0.7222376, 0.6385233, -0.0196048, 0.7711945, -0.1637801, -1.5387348, 0.8768043, -0.2338636, 0.7747650, -0.3158422, 0.9406358, 1.5580795, -0.9168907)    0    0   -11.24091427  0 0.600 -34.35228566
(-11.1775043, 7.2966354, -54.0403004, -0.0579295, -0.3440108, -0.8816255, 0.3178636, -0.3819636, -0.2710935, -0.3953198, -0.2563447, 0.2403606, 0.3706696, 0.0020608, 0.8201432, -0.3314560, 0.5787263, -0.6788427, 1.3364845, -0.0558647, 0.5678071, 0.2277533, -1.3782574, 1.1722920, -0.9396196, -0.0803288, -0.7806612)    0    0   -19.33806793  0 0.600 -54.59516982
(-14.5796814, -1.9711085, -59.7678883, 0.6306411, -0.4044893, -0.5915344, -0.2979382, -0.0742506, 0.3886982, -0.4094326, 1.9952270, 1.2190469, 0.3325677, 0.3407834, 0.7309568, -0.5138641, -0.7316833, -1.6487069, 0.1434008, 0.2796044, 1.0899665, 0.7574685, -0.1250690, 0.0018432, 0.5327157, -0.7401962, -1.2499213)    0    0   -3.98619110  0 0.600 -16.21547774
