#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4717901, 25.7262249, 2.9905266, -0.1895049, 0.2283704, 0.8717538, 0.3898464, -0.4753175, 0.0089453, -0.2410367, -0.2155865, -0.7806042, -1.7197052, 0.6370004, 0.5832307, 0.3695206, 0.1160246, -1.0030849, -0.5921025, 0.0445461, 0.0312755, -0.0933843, 0.4197286, 0.2223305, 1.0573092, 0.7584080, -0.4079050)    0    0   11.03067932  8 0.160 13.82843380
(0.6669833, 25.3464999, 3.4620553, -0.1895049, 0.2283704, 0.8717538, 0.3898464, -0.3613195, -0.0406265, -0.2211906, -0.2101419, -0.5389548, -1.7348054, 0.6822108, 0.2941084, 0.1426818, 0.0356965, -1.1039153, -0.4447769, 0.1090708, -0.0476546, -0.1071192, 0.4277200, -0.1419897, 0.8821122, 0.9353878, -0.3329540)    0    0   10.79952098  12 0.000 13.46110411
(0.4221522, 24.7958046, 3.9623926, -0.1895049, 0.2283704, 0.8717538, 0.3898464, -0.1151339, -0.0575507, -0.2172952, -0.5202454, -0.4397020, -2.1610337, 1.0659610, -0.1680291, 0.1784738, -0.1742493, -0.7010755, -0.1454185, -0.2132780, -0.0146253, -0.1628084, 0.3979713, 0.0224049, 0.5411058, 0.5652718, -0.1628310)    0    0   10.82732809  0 0.480 13.39584117
(8.4346498, 18.5902004, 1.3741957, -0.4771888, 0.7826248, 0.3892332, 0.0910315, 1.6894905, -0.2159381, 0.2488916, 0.3905334, -1.6586430, -0.1727125, -1.6571236, -1.6612836, 1.2802754, 0.1254232, -0.2874139, 1.5654141, -0.0936013, -0.2808664, 1.5737623, 1.3253759, -0.3930419, 0.6243421, 0.0021017, 0.4559378)    0    0   15.78801529  18 0.000 19.71555661
(8.4694644, 18.6970715, 1.7458083, -0.4772216, 0.7825479, 0.3893188, 0.0911551, 1.6933809, -0.1704880, 0.3813232, 0.2941236, -1.7518836, -0.1581412, -1.6375782, -1.6710273, 1.3053552, 0.2367083, -0.3188921, 1.4153582, -0.1022888, -0.2473335, 1.4443662, 1.3132599, -0.3931288, 0.5939410, -0.0117974, 0.4932428)    0    0   15.81455009  11 0.000 19.74937263
(8.4200230, 18.5245004, 1.8478727, -0.4772238, 0.7825262, 0.3893534, 0.0911813, 1.6593923, -0.3800311, -0.0793646, 0.5037130, -1.5429985, -0.2417408, -1.6905155, -1.4375236, 0.9398089, -0.0469877, -0.3502385, 1.6982256, -0.1667821, -0.2606948, 1.7516914, 1.2369954, -0.4269906, 0.6606858, -0.0572693, 0.4041513)    0    0   15.68079723  0 0.400 19.45825070
(8.5618332, 19.7906291, 0.3721639, -0.1472924, -0.2699381, -0.9019940, 0.3030598, 3.4658694, -2.0346475, 1.4636836, 2.0477405, -2.8272348, 0.8748449, -1.0213006, 1.0105826, -0.3096995, -1.2692431, 1.2865518, 0.5687864, -0.2420889, -0.6344115, 0.2063602, 0.0894336, 1.8497072, -0.3932665, 0.3942393, 1.5940774)    0    0   15.70163831  2 1.360 19.46983582
(8.4131441, 18.6018198, 1.4840275, -0.4772102, 0.7825530, 0.3893269, 0.0911357, 1.6956369, -0.1593501, 0.2219212, 0.3566753, -1.5345780, -0.1415868, -1.5054480, -1.7517914, 1.3550009, 0.1003417, -0.5728523, 1.4662171, -0.1956461, -0.2285198, 1.3154527, 1.4909215, -0.3179816, 0.5711221, 0.0165982, 0.4643117)    0    0   15.89249125  13 0.000 19.85892518
(0.4386945, 25.6365437, 3.1392839, -0.1895049, 0.2283704, 0.8717538, 0.3898464, -0.3595787, -0.0417779, -0.2416099, -0.2896051, -0.6386876, -1.7927773, 0.7573022, 0.3619033, 0.2860108, 0.0550924, -1.0192148, -0.5932341, 0.1274894, 0.0062132, -0.0618644, 0.3806041, 0.0887964, 0.9969237, 0.7490612, -0.3845060)    0    0   10.62338041  3 0.880 13.19352027
(10.6992566, 16.3485690, 1.0427829, -0.3901017, 0.8853223, 0.2066477, -0.1460197, 0.7817161, -0.0770641, 0.2297867, 0.0535799, 0.3150335, 0.0602515, -0.7889239, 0.0326807, -0.1615918, 0.2508887, -0.6790939, 1.0289478, 0.4590871, -0.4296209, 0.2100262, 0.6186003, -0.1127971, 0.3254291, 0.3101408, 0.3675043)    0    0   7.18790043  0 0.800 7.48538390
(4.8091247, 25.2200281, -6.7376479, 0.6223942, -0.2000358, 0.1047346, 0.7494277, -1.1751206, 0.8434264, -0.3108741, 0.7010415, -0.0243662, 0.2048911, -0.0586035, 0.9218103, 0.0439804, 0.3892316, -0.7348081, 0.5006553, 0.9024633, -0.0623186, 1.0245119, -1.5551678, -0.5307646, 0.5446055, -1.6502400, -0.3746404)    0    0   9.57620435  8 0.640 11.92114187
(8.0180168, 18.3693054, 1.9788289, -0.4772071, 0.7825653, 0.3893101, 0.0911185, 1.6362633, -0.3551390, -0.0651474, 0.5691168, -1.5129410, -0.2342419, -1.7520698, -1.5235973, 1.0707778, -0.1151971, -0.3468694, 1.8270756, -0.0918460, -0.3646700, 1.6306119, 1.5252130, -0.3094626, 0.6353413, 0.0864745, 0.3824898)    0    0   16.06300608  4 0.480 20.27494308
(1.5992862, 28.1021761, -2.8437151, 0.9373519, -0.0414108, -0.1643110, 0.3043985, 0.3221116, -0.0615532, 0.2859979, -0.5366131, -1.3573066, -0.1981200, -1.7594495, 1.0476728, 2.3322956, 0.5345174, 0.4272688, 0.5573585, 1.0047880, -0.0592401, 0.9075821, 0.1377706, 0.4004473, -0.2081573, -0.1502572, 2.2203743)    0    0   9.52865581  3 2.400 11.89290603
(8.3402528, 18.7818187, 1.6602842, -0.4772157, 0.7825659, 0.3892960, 0.0911283, 1.7748939, -0.0727333, 0.4098182, 0.2297853, -1.8528201, -0.1855451, -1.6296473, -1.7476652, 1.3032944, 0.2702537, -0.3184364, 1.4583638, -0.0791455, -0.2349490, 1.4700511, 1.3992633, -0.4109504, 0.6285078, 0.0118736, 0.5108863)    0    0   15.80488356  4 0.480 19.76814205
(6.2974242, 31.6393880, -0.1760968, 0.6527909, 0.7398969, 0.1610522, 0.0218801, 0.0776291, -0.6190342, 0.4799853, -0.1612133, -0.2842809, -0.2195013, 0.6523166, -0.2644332, 0.5812281, 1.8953996, -0.6608413, -1.3940997, -0.2976497, 0.5746417, -0.7473285, 1.5220286, 0.5498539, -0.5518870, -0.4493525, 0.0742950)    0    0   7.46719282  1 5.000 9.42234278
(8.1545385, 18.8723476, 2.0543820, -0.4772303, 0.7825279, 0.3893407, 0.0911874, 1.8028199, -0.2835798, -0.0358866, 0.5598911, -1.6129299, -0.2499780, -1.7329525, -1.6260658, 1.1254542, -0.0407472, -0.3450677, 1.7357703, -0.0889987, -0.2743628, 1.6672160, 1.4761710, -0.3968174, 0.6926650, 0.0551299, 0.4489187)    0    0   15.82989538  4 0.480 19.81431620
(0.8746703, 25.1064409, 3.8045946, -0.1895049, 0.2283704, 0.8717538, 0.3898464, -0.3292741, -0.1726256, -0.2600585, -0.3048564, -0.3171896, -1.6991051, 0.7085643, -0.0408639, 0.0349001, 0.0964058, -0.9941911, -0.3475365, 0.0483292, -0.0508442, -0.1150545, 0.4065323, -0.1505168, 0.7475484, 0.8310014, -0.2701836)    0    0   10.92297712  0 0.400 13.77574410
(8.7004675, 19.0999281, 1.0136492, -0.3387405, 0.7199975, 0.6052236, -0.0237254, 3.2724957, -1.6460829, 1.0848759, 1.7237305, -2.5375112, 0.4879014, -1.1737654, 0.4644613, -0.0564858, -1.0781598, 0.8575999, 0.7765864, -0.1989846, -0.5402411, 0.4956115, 0.4589278, 1.2637068, -0.1453639, 0.3003424, 1.2948580)    0    0   2.56740190  74 0.000 -13.45412632
(7.8584898, 18.8868919, 1.5200589, -0.4772249, 0.7825309, 0.3893437, 0.0911776, 1.4631918, -0.3961994, -0.0475582, 0.3386630, -1.4167187, -0.1955184, -1.5196391, -1.3167738, 0.8264741, -0.0244500, -0.0370036, 1.5006512, -0.0092666, -0.2225255, 1.8039124, 1.1043764, -0.5569260, 0.7113049, -0.0688987, 0.5242532)    0    0   15.59369754  0 0.400 19.21553345
(11.1210183, 22.1181494, -7.3692478, -0.6370586, -0.6301387, -0.2701722, -0.3522620, 0.6961110, 1.4957095, -0.0137990, 0.6921440, -0.4272091, -0.4075966, 0.1428461, 0.4443937, 0.2187777, 0.4533591, -0.5036126, 0.6691897, 1.1992178, 0.1887228, 0.1407468, -0.8240697, 0.1874540, 0.2895477, 0.5245281, 0.2894292)    0    0   11.27546121  1 5.000 14.19598251
(8.5180882, 18.6488811, 1.6021463, -0.4772088, 0.7825624, 0.3893126, 0.0911237, 1.6848239, -0.2041460, 0.2757518, 0.3741281, -1.6603179, -0.1644139, -1.6435827, -1.6739381, 1.3027094, 0.1414294, -0.3094049, 1.4937013, -0.1042881, -0.2592265, 1.5200353, 1.3087143, -0.3973791, 0.6125270, -0.0102364, 0.4732530)    0    0   16.06190643  0 0.640 20.26996220
(10.2101353, 22.2934299, -8.1350349, -0.6370586, -0.6301387, -0.2701722, -0.3522620, 1.2362364, 0.9249220, 0.1110674, 0.8603685, -0.5689791, -0.3922464, 0.0785045, 0.2883073, 0.1564378, 0.1114958, -0.4382518, 0.7603084, 1.0940205, -0.0831328, -0.1086452, -0.7445145, 0.2042346, -0.4860400, 0.6517411, 0.2049875)    0    0   11.07134016  2 0.400 13.83686001
(4.2709411, 25.3130553, -6.5468065, 0.6223942, -0.2000358, 0.1047346, 0.7494277, -0.8040566, 0.8286847, -0.1775426, 0.1725051, 0.3709477, 0.3263613, 0.2239546, 0.7152927, 0.0718044, 0.3373346, -0.6087942, 0.5171843, 0.9246285, 0.1586798, 0.9921701, -1.5918203, -0.3282990, 0.7261418, -1.8154880, -0.0897247)    0    0   9.49739002  10 0.080 11.81647274
(10.6837260, 16.3898587, 1.0853827, -0.3900986, 0.8853230, 0.2066470, -0.1460248, 0.8373775, -0.0639858, 0.2598468, 0.0150316, 0.3375674, 0.0582145, -0.7419612, 0.0158647, -0.1789219, 0.2597587, -0.7337695, 1.0212935, 0.5138116, -0.4579842, 0.1786463, 0.6361445, -0.1365523, 0.3540295, 0.3552118, 0.4015133)    0    0   6.28442332  1 1.120 7.10689759
(0.6559708, 25.1573971, 3.8183163, -0.1895049, 0.2283704, 0.8717538, 0.3898464, -0.2905322, -0.0736662, -0.2130734, -0.3307801, -0.3943578, -1.8672433, 0.7676570, -0.0251517, 0.0736176, -0.0200062, -1.0079242, -0.3670439, 0.0130410, -0.0440807, -0.1213439, 0.4193268, -0.0846739, 0.7845995, 0.8345384, -0.2886083)    0    0   11.09699697  3 0.560 13.92450799
(0.3702629, 25.0369335, 3.4847576, -0.1895049, 0.2283704, 0.8717538, 0.3898464, -0.2546767, -0.0947388, -0.2099849, -0.2592500, -0.3217868, -1.7920327, 0.7538851, -0.0213538, -0.0286782, -0.0334160, -0.8363194, -0.3093965, 0.0218127, -0.0153884, -0.1187403, 0.3844931, -0.0658487, 0.6986728, 0.6870538, -0.2376099)    0    0   10.71157279  0 0.400 13.37234479
(8.1584368, 18.7333515, 1.8337769, -0.4772147, 0.7825662, 0.3892970, 0.0911267, 1.8725755, -0.1971636, 0.1911910, 0.3815416, -1.8655576, -0.2532093, -1.7347169, -1.6251674, 1.1072592, 0.1883121, -0.3239158, 1.3242502, -0.1724137, -0.2357956, 1.4678273, 1.0547601, -0.4005862, 0.5486695, -0.1002232, 0.4627926)    0    0   16.05492009  6 0.320 20.38530473
(0.6337880, 25.2023875, 3.6594072, -0.1895049, 0.2283704, 0.8717538, 0.3898464, -0.2230138, -0.0936796, -0.2173386, -0.3578050, -0.3398754, -1.9140968, 0.8422891, -0.1203294, 0.0279692, -0.0675471, -0.8905222, -0.2072021, 0.0121291, -0.0715179, -0.1241207, 0.3808720, -0.2582698, 0.5565827, 0.7543648, -0.1815941)    0    0   10.79981085  5 0.400 13.61126505
(8.4700888, 18.9574784, 1.6570196, -0.4772274, 0.7825284, 0.3893441, 0.0911834, 1.6768995, -0.2315979, 0.2620696, 0.2739606, -1.7855797, -0.2092749, -1.6645653, -1.5162881, 1.0550441, 0.2076986, -0.3743635, 2.0463527, -0.0709278, -0.3356333, 1.8146243, 1.7109129, -0.3685331, 0.7453356, 0.1182687, 0.3865011)    0    0   15.82362168  0 0.400 19.75520575
(8.0369140, 18.8105297, 1.3172970, -0.4772119, 0.7825624, 0.3893079, 0.0911275, 1.8465679, -0.2111913, 0.2124814, 0.3677473, -1.8912197, -0.2552502, -1.7593207, -1.5891580, 1.0797096, 0.2028704, -0.0277098, 1.4403961, 0.0828719, -0.3778987, 1.4075804, 1.4268064, -0.3522857, 0.5709868, 0.0955413, 0.5091748)    0    0   15.76460945  26 0.000 19.62783678
(8.2387231, 18.3672356, 1.4251059, -0.4772263, 0.7825471, 0.3893130, 0.0911616, 1.9009990, -0.2010523, 0.1731720, 0.3877865, -1.8991092, -0.2691490, -1.7562089, -1.6118707, 1.0707812, 0.1922184, -0.1658365, 1.6954350, 0.0402583, -0.2022259, 1.7758813, 1.5709108, -0.5447618, 0.8047746, 0.0639397, 0.5618058)    0    0   15.83709823  12 0.000 20.03556235
(8.5264989, 18.7803710, 2.0084227, -0.4772140, 0.7825435, 0.3893380, 0.0911506, 1.6241323, -0.3757341, -0.0168169, 0.5122110, -1.5825750, -0.2379643, -1.7590481, -1.4473160, 0.9914770, -0.0425272, -0.1797502, 1.5997493, -0.0955558, -0.2200249, 1.8388468, 1.1066262, -0.5237694, 0.7083168, -0.0844247, 0.4697172)    0    0   16.06671791  3 0.560 20.26015394
(1.7294396, 28.0861498, -2.7047240, 0.9373517, -0.0414110, -0.1643107, 0.3043993, 0.2468375, -0.0469325, 0.2364849, -0.5230936, -1.3363947, -0.2110850, -1.7118387, 1.0726187, 2.2786764, 0.4597341, 0.4234723, 0.5254336, 1.0410040, -0.0610202, 0.9546842, 0.2205449, 0.4534953, -0.2588481, -0.1887221, 2.3013712)    0    0   9.49101538  6 0.480 11.83794319
(11.0591612, 21.9517994, -7.4431714, -0.6370586, -0.6301387, -0.2701722, -0.3522620, 0.7343001, 1.5016866, 0.0557783, 0.6713713, -0.4762899, -0.2958260, 0.1304811, 0.4402586, 0.3000089, 0.4094422, -0.5192514, 0.6021565, 1.1469246, 0.2408443, 0.1648425, -0.7709002, 0.1338910, 0.4284743, 0.4676915, 0.3040502)    0    0   10.79092323  4 0.480 13.41268638
(0.4754586, 25.7718511, 3.2450807, -0.1895049, 0.2283704, 0.8717538, 0.3898464, -0.4385766, -0.0130578, -0.2333913, -0.3075128, -0.6757252, -1.8149416, 0.6833175, 0.3437313, 0.3244096, 0.0850832, -0.9171637, -0.4969293, 0.0345400, 0.0178155, -0.0935530, 0.3924873, 0.1401890, 0.9153736, 0.6864464, -0.3415466)    0    0   11.10523180  1 0.720 13.95168508
(8.1208534, 18.6569764, 1.1177948, -0.4771928, 0.7825981, 0.3892741, 0.0910656, 1.7319726, -0.1943704, 0.3013170, 0.4709303, -1.6848989, -0.1641095, -1.7377785, -1.7630748, 1.4435754, 0.1142683, -0.3376345, 1.6081934, -0.0731830, -0.3383634, 1.4390373, 1.5121906, -0.3034948, 0.5860760, 0.0820823, 0.4392792)    0    0   15.76541989  0 0.400 19.51352453
(8.4775545, 19.6905317, 0.4829339, -0.1472071, -0.2700409, -0.9019893, 0.3030235, 3.6751351, -2.0196445, 1.3179030, 2.0741463, -2.8334816, 0.6991589, -1.1263340, 1.0444349, -0.3779540, -1.3796803, 1.3566907, 0.6356794, -0.1920138, -0.7032071, 0.2039504, 0.0197561, 2.0022091, -0.3974676, 0.3591463, 1.6737190)    0    0   15.43793280  8 0.160 19.43330065
(0.8136596, 25.0161075, 3.7467212, -0.1895049, 0.2283704, 0.8717538, 0.3898464, -0.4026036, -0.0273935, -0.2342621, -0.2797727, -0.6374766, -1.7894160, 0.7010269, 0.3391869, 0.2740333, 0.0675726, -0.8673364, -0.4408240, 0.0368115, 0.0092594, -0.0923186, 0.3749031, 0.0803579, 0.8304710, 0.6469279, -0.3015767)    0    0   10.90038074  7 0.080 13.56837245
(8.4949210, 18.6028166, 1.7774235, -0.4772164, 0.7825343, 0.3893505, 0.0911635, 1.6144425, -0.2923352, 0.1551194, 0.5023986, -1.5566167, -0.1742155, -1.7250910, -1.6210056, 1.2806818, 0.0051992, -0.1397157, 1.5134401, -0.0076224, -0.3266793, 1.5322308, 1.3322541, -0.3854807, 0.6048482, 0.0358107, 0.4788276)    0    0   15.85149280  15 0.000 19.67061995
(4.5919167, 25.2313945, -6.8519888, 0.6223942, -0.2000358, 0.1047346, 0.7494277, -1.0690871, 0.8490933, -0.2903056, 0.5179769, 0.1874437, 0.2683728, 0.0675540, 0.7284464, 0.0823906, 0.2664243, -0.6267937, 0.5317721, 0.9002597, 0.1340274, 1.0045559, -1.5449513, -0.3693859, 0.6570299, -1.7993546, -0.1359570)    0    0   9.60917423  5 0.480 12.01644987
(8.9378808, 19.7386303, -0.0042343, -0.1472872, -0.2699445, -0.9019937, 0.3030576, 3.4600194, -1.9297704, 1.2810275, 1.9813148, -2.5496557, 0.6708313, -0.8595634, 0.7659244, -0.2898898, -1.2626525, 1.0173376, 0.3239219, -0.3548383, -0.4513378, 0.1430452, 0.2762781, 1.8925218, -0.2780196, 0.2337452, 1.5897049)    0    0   15.74334423  2 1.600 19.77040581
