#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(60.5567068, 27.7086740, -34.6618379, -0.6179747, -0.7368278, -0.0716024, 0.2646983, -0.8061270, 1.2639116, 0.8159357, 0.3911747, -0.1129101, 0.3873962, 0.0709308, -0.7691417, -0.6022076, -1.0798921, -2.2668131, 1.5887381, 0.6053257, -0.3287120, -1.1839275, -0.8097126, 1.6373795, 0.4029663, -0.6933753, -2.6894007)    0    0   -6.72475225  0 0.600 -23.06188061
(65.7240210, 21.4250509, -45.4789922, 0.0010836, 0.4206124, -0.2197140, -0.8802328, 2.0264937, -2.1544035, -0.9408705, -2.1728243, 0.8045706, -1.8175384, -1.7452495, 2.2208269, 1.3449565, -0.1960722, 0.8775591, 1.3182648, 0.8489546, 1.2607274, 1.9954615, -0.3108604, -0.2543818, 1.1743019, 1.4532820, 0.5566502)    0    0   1.54498909  0 0.600 -2.38752729
(55.3321208, 18.2110394, -39.0776430, -0.9242995, -0.2176482, 0.2199930, 0.2233893, 1.0402387, -0.5910482, 0.3941702, 0.6273990, -0.5134972, -0.2140009, -0.0904962, 0.2345535, 1.7404114, -0.7570886, -0.0289957, 0.2167493, -2.1877780, 0.7971210, 0.2373835, 0.4841667, -1.0672890, -0.2377702, 0.1278127, -0.9336548)    0    0   -7.57253463  0 0.600 -25.18133657
(61.8120184, 25.1127725, -37.2396579, -0.1098324, 0.2996745, 0.2528132, -0.9133551, -0.2139505, 1.1303292, -0.0976782, 0.1123452, -0.5109124, 0.4622368, -0.5951354, -0.8528659, 1.4363986, 1.7871647, -0.3698025, 0.4956587, -0.3464705, 1.3413908, 0.8039677, -0.8451514, 1.2394997, 1.5507621, -0.2305902, -1.1863870)    0    0   -3.02429376  0 0.600 -13.81073440
(69.8061130, 21.6826089, -37.6251563, -0.7179174, -0.5185459, 0.1306430, 0.4456872, -0.2616657, -0.6432822, 0.1501029, 0.2440517, 2.0546292, -2.0782547, 0.9437909, -0.7454518, 0.0146260, -0.2137792, -0.2282492, 0.3521353, -0.5874252, -0.6452274, 0.9278595, -0.6694414, 1.8999932, 0.7405556, -0.6165013, 0.1633319)    0    0   5.58031216  0 0.600 7.70078040
(58.8694102, 28.2355775, -44.2876978, -0.6083723, -0.2416000, 0.6620599, 0.3649511, 1.3035320, -1.0485717, 1.3842212, 0.1564371, 1.7094712, 0.5764687, -0.6871968, -1.8098167, -1.0134269, 0.5643525, -0.7508007, 1.2390998, -1.1011718, -0.5518091, 0.0646706, -0.5958339, -2.1081958, 0.1943280, 2.0371563, -1.6968894)    0    0   -5.31082686  0 0.600 -19.52706715
(53.5967982, 27.8232710, -42.2358447, -0.4040223, 0.2765957, 0.8509064, 0.1903132, -0.5568967, -0.1935257, 1.2876644, -0.1452663, -1.1162386, -1.4712709, 0.6265740, 0.8178526, -0.1048749, -0.2097673, 1.3552327, -0.5192810, -0.4556610, 0.1542787, -0.3990510, -1.3891453, 0.2172522, 0.9505174, -0.6358268, -0.5028107)    0    0   -71.64639883  0 0.600 -185.36599707
(61.4186727, 26.7210040, -30.2401580, 0.8016550, -0.0682498, -0.3823476, 0.4544244, 0.0157814, 0.4105239, -0.1563242, -0.0662821, 1.9434128, -0.8068625, -0.6619478, 0.0634666, -0.7054367, -0.8408762, 0.6042019, 0.4695945, 1.0122420, -0.4217523, 0.2452369, -1.2661566, -0.0958544, -1.5750065, -0.1086386, -0.3315993)    0    0   3.33066569  0 0.600 2.07666422
(64.9301193, 29.3171912, -31.9676794, 0.0570882, -0.6228113, -0.7249366, -0.2886415, -1.3879524, 1.0168551, 0.9658440, -0.0480559, -0.6208507, 1.6291567, 0.0567947, 1.1048776, 0.5273467, -0.4842589, -1.1992589, -2.6100929, 2.2525820, -1.2396006, -1.3863337, 1.6552832, 0.5749224, 0.4346859, -0.5845636, -1.3640804)    0    0   4.48293633  0 0.600 4.95734082
(63.1243755, 27.1578012, -36.2824004, 0.2620112, -0.5953932, 0.2184941, 0.7274046, -0.4724434, -0.3329411, -1.0135905, -0.7837147, 2.3770466, 0.8906559, 0.0189325, 0.9667217, -0.2057557, -0.9482485, 0.1440906, -1.1468177, -0.1701587, -1.8460821, -1.1241520, -0.4744768, 1.1857136, -1.1643707, -3.1842102, -1.8852624)    0    0   6.37796179  0 0.600 9.69490448
