-0.887515351 -8.117289566 -22.478511022 0.321821319 -0.431721810 -0.266871415 -0.799266517 1.730053574 0.588329327 3.438176962 0.324568596 2.051173206 -1.396495379 -0.900032081 -0.838489395 -1.373547099 -0.052698635 -0.686710222 0.100092909 1.368510092 1.318238473 -0.853439024 0.777748853 -0.179113842 1.262459539 -1.687562324 0.545876752
0.876998403 1.780062363 -21.789006404 -0.500653125 0.739550133 0.082793133 -0.442218663 -0.580181529 0.592567352 -1.415596711 2.271520474 0.449923759 0.781991522 1.340411171 0.651125947 -0.019653033 1.157789759 1.695321493 -1.428038252 -1.313631040 -0.020273693 -0.116541977 0.299913173 1.255500073 -0.962627613 -0.148227510 -1.283837189
7.569333412 -1.701908244 -27.580461986 -0.183037424 0.633013033 -0.002303861 0.752187805 1.606539950 -0.554669956 -0.981730317 -0.405995688 0.175152298 0.922875967 0.287934333 0.233041615 -0.789995590 0.516108549 -1.205429781 1.957962167 -0.482854690 0.330989862 0.983559180 -0.891844110 -0.681115467 -1.620514419 -0.000259282 0.205586111
-1.917081941 7.048379198 -22.641226178 0.289109384 0.024908895 -0.295880985 0.910082279 0.075476508 -1.792319064 0.211965789 -0.073843489 0.103716976 -1.621058321 0.243065756 0.213390826 1.503560890 -1.366050175 -0.417030070 -1.357085909 0.237662087 0.580594584 0.481978518 -0.509888327 0.330178740 -1.035313984 1.618542618 -0.391625009
3.047822340 5.074774568 -22.714666472 -0.430712681 -0.338907765 -0.221588398 0.806552351 0.475307247 -0.130001652 -0.545175217 0.047334963 -0.933857319 0.099998298 -0.989005740 0.545655598 0.672726004 0.948994761 -1.041881587 1.187894805 2.333654768 -0.500110094 1.362404853 -2.172357552 -0.663034128 1.389989605 -0.118418853 -0.688122934
1.127948576 -6.559720865 -18.447688726 0.659721465 0.274327251 -0.249487590 0.653657472 0.454603223 -1.153088900 1.181834753 1.915753547 -0.103037304 -1.691736305 -0.884293426 0.231982640 1.191568232 -0.771550946 -0.542312972 -1.441810186 0.752018790 0.050404769 -0.089274238 0.262355660 -1.325061703 1.412897270 0.687542204 2.275149754
-6.051768438 0.885107313 -25.406090828 -0.757057321 -0.114287029 -0.520017790 0.378661043 -0.839762756 1.903907564 0.613611635 -0.003839679 -1.684919888 -0.698222575 0.941679125 -0.665634243 -0.142492486 1.063177256 1.196205793 0.603764265 -1.366038187 1.746639043 -1.362694366 0.424575403 0.386825151 0.408747128 -1.361815204 -2.602324023
-3.228225288 -1.189002738 -15.308997271 0.543162811 -0.542037496 -0.633822304 -0.097153491 1.017208839 0.114460791 -2.219794031 0.151119076 -1.169050558 1.000400216 1.461295822 0.663392190 -1.397201063 0.554304230 0.592001880 1.208499722 -0.640416130 1.147903818 -0.244417829 1.137177291 0.622161259 0.805935581 0.443764836 -0.607999469
1.883400019 -3.067043353 -25.986246782 0.400172988 -0.697116350 0.361329250 0.472579673 -0.844914235 -0.443176241 0.133762646 -0.792202930 0.212289001 1.240945449 0.005884433 0.712781653 0.634506650 -1.519226701 -0.832727739 0.024715988 1.306184835 -1.352811737 -1.100334717 0.073887536 0.092307377 0.402107591 0.893999722 0.606186467
2.425703763 -7.346902782 -17.854231950 -0.889083726 0.071835997 -0.250276561 0.376472257 -0.205205012 -0.682824998 0.818806043 -0.864304165 0.562780211 0.478954074 -0.801826600 -0.756169248 0.044704237 -0.537532546 0.801518248 0.739416712 -1.736931107 0.251627303 -0.055432615 -1.562890787 0.397008972 0.778024612 -0.061680906 0.823608173
3.127976248 -9.863133282 -17.176141068 -0.151430343 -0.579409309 -0.698746944 0.391288145 0.128242739 -0.814683787 -0.139589537 -0.170361221 1.470573294 -2.328460723 0.848474764 -0.136240463 -0.389916726 0.421052908 0.477937540 0.813701843 -1.042146115 1.137096655 -1.134755887 -0.703971222 0.319273368 -0.353002116 0.885149825 0.497698277
0.714955319 -9.081916559 -27.333148867 0.708842364 -0.248485963 -0.588955904 0.298208269 0.644388418 0.722605369 -1.034209889 -1.005824963 -0.289521879 0.128962952 0.264422404 -1.181556739 0.542937596 1.215008735 0.488834037 -0.641932583 -0.616140500 0.315778897 -0.183203854 -0.046759552 -0.116552350 -0.123034649 -1.764275952 0.960133832
1.688554746 6.787886370 -18.852611426 0.379559216 0.051133759 0.361136463 -0.850235612 -1.043918396 1.471806905 -1.524686478 -0.055665667 0.593429682 1.910051737 0.266226325 -0.147189018 1.207282230 1.886576772 -0.004077533 -0.986353581 1.805769267 2.628794899 -0.122522458 0.796328565 0.293100885 0.999009476 -1.048878296 -0.029843314
6.683000098 -3.347445199 -22.872325041 -0.177981023 0.846692904 -0.293046846 0.406887488 0.112643001 -0.629061093 -0.200488544 1.414294586 -0.864956983 0.764325852 0.365029006 0.222906156 -0.229162830 -0.727515314 0.278340577 0.433957655 -0.882426714 -1.041478430 0.866080133 0.241318463 0.862874403 0.493958905 -0.339187161 0.890245228
6.208368882 3.309367111 -23.044335032 -0.447293381 -0.559397933 0.483616634 -0.503107877 -1.033997397 0.099917315 0.034928398 0.558822353 0.229546245 0.699254136 0.731722741 -1.434674271 -1.427230758 -0.415481983 0.548568709 -0.576585810 -1.086520065 2.403565112 0.299233220 0.936131926 0.922529416 -0.836336837 0.512756733 0.040046851
-4.207153660 -0.065756342 -22.625395061 -0.448127161 -0.180094942 -0.596403963 -0.641131946 2.217677357 1.771929086 1.352465082 0.328922982 -0.125253587 -0.626241116 2.223986126 -2.703992481 1.332925588 -0.630743960 0.485713130 1.014346795 -0.152264159 -0.514387919 -0.506280212 -0.006671635 -1.101713703 1.654902552 -0.304970749 0.635074074
-1.745024247 5.858891664 -20.186111829 -0.799869429 0.461947026 0.068806906 0.376934280 0.012669252 -0.662967198 0.145252789 0.977860559 1.852880585 -0.186842991 -1.057408246 0.457195225 1.496760212 0.722192878 0.492597729 0.326203514 1.576849858 -0.970055479 0.291863848 0.223350194 1.738209932 0.203559600 -0.582531922 0.073907695
3.343900018 -6.851405339 -18.153837823 0.030339743 0.236669041 0.968841044 -0.066440169 -1.186560864 -0.020725591 0.866998653 -1.328287765 0.916859957 -1.985555546 -0.517281514 0.620497925 0.370594395 0.975309790 2.370882900 -0.184224467 -0.259686195 0.824458412 1.127670618 -0.472894396 -1.527126386 -0.018476696 0.791649019 1.136905121
-2.245616904 -3.354917035 -21.175156817 0.955796111 0.027783225 -0.058277587 -0.286854683 0.502382067 -0.363032907 0.683098447 -0.618269325 1.641412594 2.269012425 0.160547485 -2.209894502 1.483416666 0.883440380 -0.553985353 -1.568076828 0.591128209 0.125287970 1.105066752 -0.998140999 0.960529152 0.095940670 0.874867866 -0.338221871
-3.714046776 4.770486861 -26.602106009 0.321416932 -0.639229418 0.698582616 -0.007696454 0.008047313 0.667600093 -0.100653179 -0.501391284 -1.661532924 -0.054667384 -0.279611074 0.265728476 -0.820665759 -0.881233367 0.350338233 -0.301814217 -1.463352418 -0.810304077 0.267693978 1.208928123 -0.135603718 -0.522935072 -1.067222720 0.237232165
-0.659281964 5.384090205 -26.327773601 0.266741599 0.263900002 0.635856496 -0.674456985 -0.198519532 0.905802694 0.507295434 1.294207370 0.461908415 -0.561508722 -1.468616393 2.498628011 -0.068119226 2.351581512 -0.781026130 -0.223152146 0.318574408 0.868707621 0.991293519 0.518415557 0.135226318 0.600235504 -0.320072993 -1.241030684
7.568720382 -0.872538417 -21.427035539 -0.328445715 0.449757580 0.771119300 -0.308571800 0.704125294 0.373792107 -0.867015163 0.471682126 -0.269939281 0.637638038 -0.866571767 0.179436360 -1.184798940 1.908786616 -0.288596833 0.993499079 -0.125838576 0.170384355 -0.195363544 0.295278822 -0.637103498 0.954630246 -1.301074975 0.590311928
-2.276787890 -1.152396433 -18.237283884 0.568728313 0.093291145 0.036518177 0.816401428 0.183798895 0.148727366 0.098710934 -0.993024823 -0.580489257 -0.551482435 0.589169646 1.669882258 -1.409625848 0.229236584 -1.157106464 1.021813086 -0.506975395 0.007128999 -0.545975058 -2.610329182 0.204596498 2.174921968 -0.816644418 0.509674169
-2.243826018 0.431942093 -30.594105949 -0.211277958 -0.644659043 0.253120529 -0.689714681 0.990908074 0.433879083 1.881169385 -0.887361574 0.496443983 -1.528723259 -1.900683374 0.229897007 0.632904449 0.503821024 -0.455495498 -1.731819231 -0.277395915 -1.027953137 0.439865028 -1.202488816 -0.200786658 -1.499309146 -0.218727249 0.530033348
3.460977315 -4.425229748 -17.051087231 -0.753526746 0.522626269 -0.396121371 0.046336660 0.486429379 0.273490110 0.467899845 -0.661888384 0.833697662 1.046739014 -0.651682446 -0.694811748 -0.050891566 -0.460363179 0.118676788 1.242192509 -0.871812464 0.027677887 -0.495064018 -0.057790103 -0.418507435 -1.258171879 0.630303057 0.920935474
2.859029854 4.679855175 -24.220424541 -0.686600740 0.667935477 -0.136660734 -0.252518248 -1.071552005 0.077700560 -0.150906889 0.088720478 1.301294144 -3.425406188 0.196453090 -1.072010649 1.782654889 0.327598070 -0.053295688 0.358368695 -1.242576861 0.424095947 -1.067633956 0.575443012 0.368116886 0.572453985 -0.256496679 -0.851543932
