11.381070901 -13.225509033 10.058249412 0.022141271 0.208262079 0.749858567 0.627573741 0.576479422 -0.628844231 1.523139043 -0.039756834 -1.873468499 0.837480152 0.586387385 -0.905341654 0.799802450 -1.737448224 0.037369720 0.393797976 0.123273393 1.764389862 1.440788670 -0.814076562 -0.471704541 0.121290739 -0.223014920 -0.032760476
8.658950414 -15.286622014 11.739249358 0.041367608 0.945253864 -0.181662123 0.267922986 -2.015609851 -1.009318996 1.642768213 -0.644376638 1.472868263 -0.024774283 -0.422934975 0.422813079 0.275167321 0.803689061 -1.455544344 1.711413683 0.238440503 0.838136917 0.894829167 0.145562740 1.585658433 0.449846808 -0.497239894 -2.182483204
12.699581168 -30.451724708 12.770472314 -0.626202236 -0.542027518 -0.534042416 0.169928303 -0.588028711 -0.569473496 0.798034402 -0.259244264 -0.817206297 1.275959514 -1.415148284 -0.892074922 0.505445761 1.017345583 -0.539597246 1.296223237 0.068576977 -0.288190645 -0.767007128 -0.086585203 -0.911388952 1.102089967 -1.505041418 0.678341881
6.965329621 -15.794410600 14.537365623 -0.894650548 0.389467505 0.197683412 -0.094003871 -1.062210508 0.406558947 0.985799827 1.802830557 1.567054881 -2.622133938 -0.300319359 0.247613211 0.550122165 -0.344258453 -0.266012558 -0.328041351 -0.723590146 0.152324474 1.177161495 1.661447944 1.154046235 -0.744080355 0.250877817 2.334575536
1.469543818 -26.965858206 10.671649052 -0.769721287 -0.529593196 0.044829138 -0.353624853 -1.108842836 0.933106172 -0.293763972 -0.327518474 1.262071078 -0.263044203 -1.176616613 0.158763298 -2.375977452 -0.644825401 -0.852057381 -1.446156826 -0.136388180 0.742687262 -0.881936410 -0.702128499 -0.396373952 -0.143212341 1.236472178 1.312926591
6.835206245 -12.540040579 11.557347538 -0.866009548 -0.036324219 -0.367390236 -0.337242388 -0.275816624 -1.307425883 0.465492377 -0.320701551 -0.679504029 1.606218665 -0.335551402 -0.330758461 -0.593824491 0.421808670 -1.627963784 -1.549585802 -0.836127176 0.605710299 1.361215836 -0.350174681 -0.999921154 0.601531302 -0.540199629 0.576600485
14.588382317 -16.479608454 11.716302129 0.484866108 0.128061436 0.864326911 0.038001552 0.872416263 -0.715917781 -0.792433502 -0.085284650 0.012443477 0.715765276 -0.371845386 0.093597171 -0.217513320 0.673508664 -0.615965514 -0.152753311 0.751017587 -1.145169756 0.120137018 -0.312134179 -0.559335134 -0.244867286 -0.828784579 0.027109320
1.602985251 -21.728145355 19.739433445 -0.427773753 0.444755324 0.016129495 0.786728770 1.247478532 2.175528301 1.268583213 1.815316557 -1.305650494 0.988612519 0.164728681 -0.932484178 -0.893974610 0.870072706 -1.097786700 -0.774173782 -0.176547924 1.177483175 -1.120775542 0.107702538 0.754792660 -0.337190114 -1.446159730 0.581044692
4.903264103 -23.817871139 4.285793566 -0.688919392 0.690271066 -0.187453779 -0.117375502 2.378484790 -1.101198650 1.102862983 -1.292895652 0.114995663 -0.449233697 -0.980128836 1.771755146 -0.443796019 0.422210075 -1.043680550 -0.703623245 -0.771179096 1.813576098 -0.635941022 0.683040188 -0.283434945 0.695701782 -0.880250755 0.241590868
3.376124321 -24.308244992 20.149929983 0.586287843 0.769712180 0.152565911 -0.201329004 0.883581468 2.903799686 1.084037053 -0.313650148 0.097173619 0.889776797 0.916647095 1.228706973 0.257938682 1.249827154 1.308268649 0.907424763 -0.544857747 -1.703602056 0.757702353 1.157453370 1.441294529 -0.543404557 -0.569850419 0.704187546
8.276179007 -17.917826819 17.829157275 0.896342990 -0.292249915 -0.155515238 0.294913958 1.171694836 1.277869241 1.193428106 -1.555937308 -1.614656012 0.140602277 -1.017126681 -0.023837744 0.465840993 1.196480858 -0.090980622 1.412664839 0.522994071 0.927532033 0.413215701 0.393265929 1.389157731 0.065856926 -0.880110859 0.919279225
8.407630562 -15.104877914 12.959663178 0.278914104 0.871318309 0.317910911 0.248885476 0.751320585 -1.208027656 -0.884061782 1.705203882 0.828003240 -0.004004167 -0.549444820 2.074991633 0.257042075 -0.912886188 1.123368966 0.689584945 1.915529189 -0.731598027 1.061325863 -1.206590750 1.519531719 1.531580170 -0.228585811 -0.215949986
7.976862355 -24.965827837 11.905212199 0.457923491 -0.291090111 0.249568792 -0.802052393 0.539883953 0.234407577 -1.414704512 -0.373762896 -1.433763890 -0.566032381 0.152552517 -0.115231376 0.211704882 -1.282381270 -0.062897970 0.223500967 0.860488238 0.199220405 -1.348142861 -0.761663002 0.690155901 -1.025637816 0.024966707 0.016881292
13.107478556 -30.065977009 11.066297073 0.008739804 0.389637476 0.920638464 0.023044975 -0.927272452 -1.047184309 0.173822776 0.530025830 0.478965148 0.128227113 0.638241972 0.757260842 -0.752420114 -0.083601597 -0.363043722 0.605488882 -1.374601920 -1.522719219 -0.032313249 -0.586781892 -1.223526838 0.862098141 -1.426796196 0.410466621
16.949038160 -22.607534629 16.808805145 -0.163648711 0.283502752 -0.768825968 -0.549319507 -1.505739170 2.734969326 -0.820489306 -0.919130974 -0.838824609 0.078306793 -2.747986244 -1.498625915 -0.778923992 -2.047975319 -0.030333701 -1.625597232 -0.862314639 0.084384413 -1.146189662 -1.781255027 -1.038047767 -0.014244004 1.561623747 0.351399638
9.879415167 -19.639229147 22.446656380 0.399326817 0.424709323 0.500350786 -0.640163398 -0.846900250 1.177210080 -0.087129982 -0.532173851 1.038711804 -0.524164101 -0.584447105 1.594369466 2.072387872 0.935729883 -0.744589733 -0.192372935 -0.580970181 -1.297822857 -1.465903931 1.334706991 -1.755258848 1.158856074 -1.269094692 -1.300427296
1.792041207 -22.518262315 7.418061100 -0.153765494 -0.597155226 -0.522746339 0.588640871 0.040383447 -1.433527587 0.780861025 -0.162411173 -0.761853305 0.974257080 -0.283551119 0.224433702 1.607067041 -0.591716878 0.550905581 0.084824000 0.157044578 -0.558213421 -0.410988282 0.711953817 -0.858768697 -0.414275419 -0.051948602 -1.343780360
8.261684883 -27.826060614 13.898413074 0.195959562 -0.913408107 0.341686263 -0.102644915 -0.689777465 1.010260835 -0.700406314 -0.809090822 -0.525803299 -0.396090633 1.069898400 0.190787359 -0.385779054 -0.271530167 1.065725964 0.793571898 1.130574025 1.868391449 0.187489162 -1.137003064 1.581489255 -1.494752896 1.025879992 -2.100135436
10.794677590 -28.220234538 19.847697887 0.825292673 0.070636829 -0.560026288 -0.016522691 1.478997528 0.365043220 0.669353536 -0.061607671 0.812908460 2.508469058 -0.886995226 -0.007239779 0.141796760 -0.963325884 -1.369139937 2.288803233 -0.556395852 0.356407053 -0.077852688 -1.110250884 -1.116041890 1.144278904 0.961362408 -0.040453026
16.625666129 -23.694972300 16.818378553 -0.178400083 -0.066409051 0.672789245 -0.714925088 0.258406731 1.790166964 -0.478274822 1.877548840 0.460113770 0.527684712 -0.614441805 0.762262125 -0.477189303 0.138297971 0.619491102 0.548182791 -0.607969544 0.839745827 -2.444535884 -1.308007308 0.917521723 -0.084865904 -0.201840791 -0.133213237
8.528356909 -22.891011128 4.520120136 0.487011653 -0.776830235 0.366312348 0.158649610 0.362806042 -1.117461656 0.043147989 -1.043418437 0.355399047 0.738863168 -1.863900417 -0.969681662 -0.451933787 0.054273102 0.448680514 1.657939088 1.812776419 -0.789768815 -0.999289670 0.497001746 -0.271689194 0.278924754 -0.850490335 0.028064849
