#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.2633458, 8.3426779, -48.1115892, -0.1991896, 0.7596076, -0.5810654, -0.2137351, -1.6693525, 2.7914055, -0.2601068, -1.3615113, 1.4437789, -1.6198970, -0.3580945, -0.3009235, -0.8196507, 1.3251446, -0.1689436, 1.2284423, 0.1102629, -1.2991364, 0.7743713, -2.1769136, -0.6363106, -1.0953268, -1.2388191, -0.7834546)    0    0   5.04280978  0 0.600 6.35702445
(-19.5982066, 14.1755234, -44.1916374, -0.0380834, 0.0462769, -0.1027367, 0.9929014, 1.2732685, 0.5963123, 1.6379935, 2.0631092, 0.9070201, 0.1289278, 0.3535861, -2.5432098, 0.3818963, 0.0688507, 0.6010333, 0.3231107, 0.9820644, 1.2365161, -0.8661931, 0.4282090, -1.2541136, 0.6129230, 0.4491046, -0.3417705)    0    0   -9.30587337  0 0.600 -29.51468343
(-23.0610199, 5.8319915, -45.0720401, 0.4249556, -0.4846878, -0.4191100, 0.6394039, -0.5147336, -1.2942519, 2.4068006, -0.3753448, 0.0011766, -1.8001412, -0.8829689, -1.2111158, -1.8110325, -0.4741299, -0.9530621, -0.3874751, -1.1548007, 0.0535803, 0.1948097, -0.3953033, -0.5881230, -1.3392551, 0.3833890, -0.2547999)    0    0   6.45033965  0 0.600 9.87584913
(-21.8920441, 12.7387628, -49.4252542, -0.2396626, -0.6228770, 0.6352726, -0.3886062, 0.4588674, 1.1477564, -1.2701421, -1.2622751, 0.8949728, -1.3698826, 0.4651747, -1.0652176, -1.4311830, 0.5630113, -1.0448921, -0.2759333, 0.5692194, -2.5050712, -0.8293217, -0.6693003, -0.4124160, -1.6259492, 1.9922330, 1.9901095)    0    0   5.52875508  0 0.600 7.57188771
(-23.2936384, 12.9302230, -45.5719562, -0.6424751, -0.0120758, -0.5094540, 0.5723081, -1.3459352, 0.7436129, -0.5285675, -1.5225746, 0.2568642, 0.3191902, 1.0708757, -0.8701860, 0.1506666, 2.2121831, 1.7345318, 0.1729890, -0.6326946, 1.4064944, -0.1937335, 0.0327964, 1.8739110, -0.5805858, 1.4349432, 0.0800104)    0    0   -3.42707847  0 0.600 -14.81769618
(-17.9458621, 15.2426557, -37.6849388, -0.9259844, -0.1657971, -0.2202898, -0.2579471, -0.5275708, -1.4563410, -0.6023449, -0.6243650, -0.4620883, -1.0866739, -1.4356268, 0.7542020, -1.9781594, -0.5544523, 0.4898509, -0.1963626, -1.1342720, 0.6616266, -0.3284986, 0.5878839, -0.6036139, -0.1621609, 0.8031847, -0.1334815)    0    0   -43.21654721  0 0.600 -114.29136803
(-24.7004595, 3.2514043, -34.6583670, -0.0196062, 0.1457184, -0.2620177, -0.9537969, -0.8743518, 1.9941300, -1.1481688, -1.0495999, -0.4296949, -0.7566671, 0.1063469, -0.7749772, -1.0786637, -0.5992689, -0.9073938, 2.2659777, -1.5897844, -0.8827592, 0.3939675, -0.7607628, 0.2940770, -0.0313577, -0.6389188, -0.7054075)    0    0   -37.34243869  0 0.600 -99.60609672
(-24.8069292, 9.0026012, -36.8249621, 0.1294200, -0.9297632, -0.1759711, -0.2963529, -0.5775945, -1.7273650, 0.5251478, 0.0718911, 1.5801513, 0.0758924, -0.2727964, -1.4059918, -1.1385299, 1.2939800, -1.3554793, 0.8322044, 0.1504681, 0.0416887, -0.5444485, -0.6450131, -0.1515516, 0.7883210, -0.7953605, -1.2027824)    0    0   -28.77380995  0 0.600 -78.18452487
(-12.5973360, 13.6378510, -40.7218485, -0.7343866, 0.2194535, -0.2327037, -0.5986363, -0.2505361, 0.4009934, -0.3022222, -1.7152023, -0.9366665, -0.0348636, 0.2024134, 0.1815248, -1.4134874, 0.7917714, -1.1023186, -0.0627593, 0.6440915, -2.0540026, -1.5252567, 1.7273321, -1.8038432, -0.2900086, -1.6489251, -1.2382275)    0    0   -25.83660867  0 0.600 -70.84152168
(-22.9377898, 14.6684906, -45.0757901, -0.1442821, 0.1316954, -0.3864004, -0.9014065, -0.7966436, -1.2529869, -1.5462102, -0.2355083, 0.7946489, -0.5181042, -0.0570608, -1.5678201, 0.6413713, -1.5085033, -0.8327874, -1.7517778, 0.5641063, 2.2917919, -1.0916593, 0.2985721, -1.5012249, -0.3805494, -0.0206501, 0.6060921)    0    0   3.34763421  0 0.600 2.11908553
