#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2049975, -29.5208793, 24.0009259, 0.8905189, -0.2917254, -0.3436935, 0.0612144, 0.7556397, -1.0443623, 0.5179418, 0.8988936, -1.3968175, 0.6213785, 0.3687737, -1.5693927, 2.3828158, 0.3640438, -1.8003871, 0.3727709, -0.5664130, 0.5990265, -0.1995588, -0.7384216, 0.0152115, -1.0765384, 0.5608365, 0.5050280)    0    0   17.56209653  4 0.880 22.07889861
(7.9128724, -29.6073268, 27.0959785, 0.2779045, 0.8464090, -0.4138200, -0.1873872, 1.3665494, -1.7455621, 0.2852709, 1.4402458, 0.0336592, 2.0044911, -1.0641132, 0.1371062, 1.4595211, 1.9715150, -0.3790881, -1.2281398, -0.1625287, 0.5351486, 0.2271927, 0.4757684, -0.1103850, -0.3083173, 0.4517473, -0.0197413)    0    0   14.16381155  24 0.000 17.67210359
(12.6896890, -27.4045587, 24.8621951, -0.1592630, 0.1824344, 0.3724680, -0.8958909, -1.6711614, -2.2010706, -1.9606406, 2.9133753, -0.8576611, -1.3074309, -0.8802542, -1.4026585, -0.8882574, 3.2796238, 1.1215228, 0.5463949, -1.6364517, 0.1155812, 0.2198739, 0.2739016, 0.0545392, -0.6326654, -0.9464472, -0.3249819)    0    0   19.49147617  8 0.280 24.19443032
(11.6384756, -19.9717880, 29.2068651, 0.4798315, 0.8620348, -0.1608632, -0.0279445, -0.7335239, -0.3846671, 1.0776084, -0.2923838, 0.1412283, 0.0252235, 0.1728671, -0.6592540, 0.5506471, 0.0866829, -0.2009408, -0.8051830, 0.5691096, 1.8128527, -1.4863625, -0.7366639, 1.0298027, 1.0139661, -0.1997571, 0.1162243)    0    0   -4.20770423  4 4.920 -5.41513852
(-1.0960923, -29.3520864, 24.2858831, 0.8905189, -0.2917254, -0.3436935, 0.0612144, 0.7307605, -1.1490855, 0.5974269, 0.9860254, -1.4077965, 0.6646201, 0.4224578, -1.8218463, 2.5904357, 0.2914504, -1.7985338, 0.4476677, -0.7977719, 0.5838833, -0.0025438, -0.7372058, 0.0491773, -1.1810010, 0.4572685, 0.6341791)    0    0   17.48629647  7 1.320 21.97398556
(-0.7028708, -29.4271698, 24.1382967, 0.8905189, -0.2917254, -0.3436935, 0.0612144, 0.7814670, -1.2151916, 0.6951983, 1.1153035, -1.5470236, 0.7521905, 0.3296037, -1.9943021, 2.6154542, 0.1708483, -1.7391090, 0.5057607, -0.9658597, 0.5490737, 0.1956789, -0.7085035, 0.1332277, -1.2245678, 0.4287293, 0.7189416)    0    0   17.29117129  10 0.160 21.36962322
(6.8992138, -23.6739036, 31.8573804, -0.7757753, 0.1929810, -0.0031588, -0.6007671, -2.8373946, 0.6843941, -0.6397044, 0.2471627, -0.6308520, 2.3616427, -0.7541707, -0.3086167, -0.0194183, 0.3849462, -0.2916305, -0.4732248, -0.7958323, -0.1735408, -0.0207204, 0.3193962, -0.3525648, -0.0365752, -0.6747621, -0.2658465)    0    0   15.69601267  3 0.800 19.53284371
(7.1196412, -29.6014041, 26.8374365, 0.2779032, 0.8464091, -0.4138210, -0.1873863, 1.3910044, -1.5815306, 0.2450136, 1.4045801, 0.0090054, 2.0013590, -0.7843568, 0.1946579, 1.3333295, 1.9380153, -0.3107027, -1.1791198, 0.0277414, 0.9369705, 0.1575958, 0.2383749, 0.0985349, -0.6239235, 1.1371754, -0.1190519)    0    0   14.42639348  0 0.400 17.93558207
(-3.0163326, -25.2527302, 27.3336146, -0.7829772, 0.2644922, 0.5443752, -0.1436880, -0.4236389, 0.9104682, 0.5174039, -0.3077148, -0.2502036, 0.4724043, 0.7255194, -0.4756269, 0.3712856, 0.9021794, 0.9906779, 0.9168498, 1.8446696, -1.0209063, -0.9087705, -1.2502120, 1.4824217, -0.4138011, -0.3169156, -0.2694154)    0    0   16.80948934  0 0.400 21.00536593
(6.8785142, -23.5734528, 31.6235437, -0.7757753, 0.1929810, -0.0031588, -0.6007671, -3.0891410, 0.7862804, -0.7280227, 0.1361633, -0.2489129, 2.2601632, -0.7433370, -0.4561777, -0.1040014, 0.5029266, -0.3157462, -0.4702885, -0.9044619, -0.3464161, -0.1237931, 0.3611671, -0.3324065, -0.1481095, -0.6173306, -0.3189608)    0    0   15.72880576  5 0.880 19.70261475
(12.8246220, -27.4775435, 25.1226688, -0.1592630, 0.1824344, 0.3724680, -0.8958909, -1.7946179, -2.2395510, -2.0971321, 2.9747237, -0.8436817, -1.5573842, -0.8945608, -1.4398027, -1.1002325, 3.2940455, 0.9702658, 0.6151614, -1.3319252, 0.4351090, 0.3552616, 0.3429174, 0.5057847, -0.9071927, -1.1146774, -0.5034993)    0    0   19.59695472  11 1.240 24.68470686
