#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1987614, 33.5128749, -22.6762839, -0.0471320, 0.0602129, -0.6862041, 0.7233788, 0.3252705, 0.7084737, 0.2428412, -0.4600382, 0.5733617, -0.3842269, -0.4129456, 0.4765306, 1.2427764, -0.0953249, 0.4114466, 0.1750832, 0.6025655, -1.2883348, 0.3041578, 0.8333445, 1.6452924, -0.1207906, -1.7590625, -0.0092596)    0    0   11.70307811  9 0.080 14.66033504
(-12.4896813, 33.4960514, -22.5774563, -0.0480377, 0.0609596, -0.6851155, 0.7242880, 0.4990855, 0.6346901, 0.3333069, -0.5677501, 0.5487656, -0.5165164, -0.5129305, 0.3324832, 1.1261694, -0.1259440, 0.4494533, 0.2016826, 0.5777802, -1.2768999, 0.3372502, 0.8439059, 1.6353905, -0.1274035, -1.7787387, 0.0195629)    0    0   11.83812329  17 0.000 14.59304908
(-12.2126676, 33.6139359, -22.2073806, -0.0479777, 0.0609111, -0.6851834, 0.7242318, 0.4754823, 0.7073899, 0.3837261, -0.5842937, 0.5226821, -0.5009329, -0.3192064, 0.3115745, 1.0061288, -0.1838101, 0.2140871, 0.0501828, 0.7188427, -1.3488488, 0.1514339, 0.7689900, 1.6792256, -0.1087685, -1.7081646, -0.1294024)    0    0   12.05048663  2 0.640 15.21753124
(-6.7615947, 38.6858633, -24.6775503, 0.2360004, -0.0917321, -0.9009462, -0.3523988, -0.2929363, 0.6787305, -0.1620330, -0.5366896, 0.5899050, -0.2802461, -0.4023956, 0.2093293, -0.0681800, -0.3421885, 0.0881906, -0.3245833, 0.1905657, -0.6189872, 0.5633777, -0.2384231, -0.0558528, -0.0755776, -0.1533170, -0.4661770)    0    0   9.14514294  1 2.560 11.43937304
(-6.8345982, 38.7123821, -24.6680291, 0.2360004, -0.0917321, -0.9009462, -0.3523988, -0.2546865, 0.6212007, -0.1587499, -0.5403139, 0.6379317, -0.3251502, -0.4525590, 0.2751356, -0.1214527, -0.3154400, 0.1103789, -0.3103351, 0.1933955, -0.6160630, 0.5596871, -0.2179705, -0.0370466, -0.0955800, -0.1274238, -0.4182902)    0    0   8.99193224  0 0.400 11.38896867
(-8.2446373, 34.1426507, -18.6873255, 0.2939595, 0.8822926, -0.3160488, 0.1877784, 1.4131553, -0.5670573, 1.2657871, -0.6791096, -0.2564471, 0.7074092, -0.0127105, 0.4323458, -0.9545837, -1.0398370, -1.4719093, 0.4827435, 1.4262513, -0.0825370, 0.3250460, -0.5583212, -0.2353064, 0.2445496, -0.4275114, 0.5549061)    0    0   10.48037946  3 0.560 12.90520505
(-12.2769645, 33.5186974, -22.7067654, -0.0479099, 0.0608556, -0.6852635, 0.7241652, 0.4416276, 0.8227749, 0.1186954, -0.5368765, 0.5907861, -0.3621358, -0.5222687, 0.4583235, 1.2800913, 0.0382889, 0.3353308, 0.1604660, 0.6477111, -1.3323922, 0.2240149, 0.8130930, 1.7822715, -0.1176105, -1.7406306, -0.0475241)    0    0   11.65059292  0 0.400 14.73720922
(-12.5687005, 33.7157498, -22.4771246, -0.0482451, 0.0611313, -0.6848626, 0.7244989, 0.4825956, 0.6693301, 0.2894735, -0.5658606, 0.5589323, -0.4803973, -0.5242985, 0.3586244, 1.1648723, -0.0949293, 0.4981304, 0.2377212, 0.5412942, -1.1829422, 0.4653599, 0.8358155, 1.4560577, -0.1646181, -1.8233856, 0.0668166)    0    0   11.82092487  17 0.000 14.77500391
(-5.1539772, 36.1508024, -15.3927683, 0.6977063, 0.6108707, 0.3739829, 0.0134023, -0.1354351, 0.3614620, -0.2913664, 0.2543828, 0.6831423, -0.3563121, -0.6708428, -0.4503757, -0.1497081, 0.0301842, -0.2386819, 0.2861179, -0.5995597, 0.6578852, -0.1763543, 0.6039265, 0.0184882, -0.0298384, 0.0426005, 0.6478217)    0    0   11.23341509  9 1.480 14.67182674
(-3.0956843, 33.1507868, -21.7194920, -0.3525010, -0.1089382, -0.0951344, 0.9245675, 0.2323597, 0.9019059, 0.1463066, -0.0140466, -0.7446617, -0.0519476, 0.0073020, -1.1979106, -0.3082383, -0.4677260, 0.2420251, 1.1106310, -0.5178484, 0.3864526, 0.1629086, 0.9788754, 0.1963852, -0.3722564, 0.2250312, -0.5125520)    0    0   12.49972099  7 0.320 15.31866158
(-2.9231327, 33.0898057, -21.2479308, -0.3525010, -0.1089382, -0.0951344, 0.9245675, 0.4952514, 0.7418281, 0.2338429, 0.0530014, -0.4951383, 0.0186175, -0.0789769, -1.0255647, -0.1430724, -0.4919469, 0.2190467, 1.0560590, -0.6227621, 0.3992685, 0.0710981, 0.9053126, 0.1289275, -0.3731339, 0.1234673, -0.5155815)    0    0   12.36932278  0 0.400 15.38775526
(-3.2022837, 33.4944815, -21.5730389, -0.3525010, -0.1089382, -0.0951344, 0.9245675, 0.4366488, 0.7649706, 0.1517496, -0.0171291, -0.3853017, -0.0131731, -0.1064763, -0.8034811, -0.1777225, -0.3483741, 0.1782642, 1.0986569, -0.7032233, 0.4076617, 0.0791422, 0.9191049, 0.0466836, -0.4935061, 0.1171260, -0.4479662)    0    0   12.26520025  0 0.560 15.29427615
(-2.4215905, 33.2262060, -21.6527036, -0.3525010, -0.1089382, -0.0951344, 0.9245675, 0.5758347, 0.5145316, 0.2767653, 0.0836105, 0.0549494, -0.1643606, -0.3544514, -0.6844500, 0.1007874, -0.0485858, 0.2676753, 1.1407983, -0.5742333, 0.4279964, 0.1713148, 1.0196959, 0.1467040, -0.4335090, 0.2229030, -0.5458379)    0    0   12.62610094  0 0.640 15.80681630
(-12.0421551, 33.7175514, -22.2117238, -0.0477565, 0.0607288, -0.6854493, 0.7240101, 0.4783952, 0.7121758, 0.2543735, -0.6296271, 0.5634312, -0.4248809, -0.5436441, 0.3432224, 1.1684349, -0.0872558, 0.3458015, 0.1237619, 0.6453703, -1.3627922, 0.1917757, 0.8282123, 1.7588653, -0.0929961, -1.7214226, -0.0608593)    0    0   11.90784349  4 0.320 15.21241716
(-2.7410040, 33.0516625, -21.5921687, -0.3525010, -0.1089382, -0.0951344, 0.9245675, 0.3194214, 0.6545900, 0.1646895, -0.0131437, -0.3282707, -0.1943515, -0.2230414, -0.9502948, -0.1180340, -0.2288240, 0.1971890, 1.0770241, -0.2347099, 0.2488206, 0.2341440, 0.9410002, 0.4258612, -0.1793426, 0.3466085, -0.4165093)    0    0   12.53421064  10 0.240 15.58955395
