#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8725070, 18.1677316, 10.7345245, 0.5702453, 0.3795042, -0.5416766, -0.4872200, -0.3545753, -0.7118602, 2.0628393, -0.1048309, -0.2564491, -1.5415616, -0.2167829, -0.2880956, 0.5597535, -0.7081512, -0.2199126, -2.2739527, 0.9446067, 0.4143019, 0.7162221, 1.2250481, 0.5620495, -0.5249986, -0.4016689, 0.3971905)    0    0   20.29023704  4 1.040 25.37403351
(-28.7742230, 10.8211191, 11.1001414, -0.8861541, 0.3651858, 0.2768860, -0.0685878, -0.1612516, -1.4010750, -0.4078591, -0.4038024, -0.2574646, 0.1759798, 0.1497867, 0.1054627, -1.0948361, -0.9647357, 0.6531136, 0.3703372, -1.6301979, -0.6371953, -0.1973608, 0.4062192, -0.4733132, 0.2561486, -0.6463530, -0.9372738)    0    0   20.09939651  5 0.960 24.98982548
(-21.6016963, 18.8292805, 14.3657132, -0.2262217, 0.8986101, -0.0225908, 0.3752509, 0.1853133, 0.4462205, 0.3613672, 0.1561136, 0.8184967, -0.4122269, -1.0934302, 0.5621657, -0.6690599, 0.6277914, -0.5203145, -0.3051467, -0.3693560, -0.0767474, 1.4496400, 0.0125094, 0.1648977, -0.3426334, -1.2351349, -1.0914750)    0    0   23.44582056  5 0.480 29.52051107
(-26.2607488, 17.2687549, 12.9294895, -0.5874421, 0.4722368, 0.3490170, -0.5568585, -0.7676088, -0.3321374, 0.6626086, -0.5895018, 0.0229920, -0.6269627, -0.8407870, 1.6412270, -2.9628158, -0.4828120, -1.5306828, 0.7040689, -1.4346658, 1.1052138, 0.8404988, 0.3081638, 0.7325548, 1.0437241, -1.4147173, -1.7243212)    0    0   21.14891474  10 0.320 26.41869810
(-26.3427153, 13.0657098, 7.6808987, -0.0163816, 0.7913353, -0.0859361, 0.6050909, 0.0629005, 0.4402887, 0.1800459, -0.7318571, 0.2410742, 0.2756539, -0.2086437, -0.5872393, -0.7638892, -0.1539216, -0.0018142, 0.8405719, -1.1734823, -0.3600877, 0.9078856, 0.9146076, 0.3904213, 0.7198172, 0.4181256, -0.4519526)    0    0   26.71467829  0 0.400 33.36327031
(-21.8645984, 18.6034407, 15.1186002, -0.2262217, 0.8986101, -0.0225907, 0.3752509, 0.3091574, 0.4381415, 0.5367668, 0.1019444, 0.7870168, -0.4602719, -1.1564194, 0.5912738, -0.8577085, 0.5793906, -0.5680753, -0.2253965, -0.4031452, -0.0223027, 1.4671518, 0.1700539, 0.2355072, -0.2548308, -1.3448770, -1.2099857)    0    0   23.37815852  6 0.400 29.56267495
(-26.3376384, 17.2832449, 12.7350601, -0.5840033, 0.4719946, 0.3463010, -0.5623494, -0.8036078, -0.4110149, 0.6452188, -0.6098770, -0.0264059, -0.6316346, -0.8490846, 1.5695850, -2.8785265, -0.4027164, -1.4707549, 0.7130840, -1.2987148, 1.1122929, 0.8215413, 0.2655019, 0.7809481, 0.9528043, -1.4312322, -1.6478186)    0    0   21.31146070  3 0.840 26.60010307
(-26.5798409, 12.7411460, 7.8439027, -0.0163816, 0.7913353, -0.0859361, 0.6050909, 0.0436145, 0.3907321, 0.2499647, -0.6411122, 0.1261171, 0.2037954, -0.2290768, -0.6099482, -0.6399376, -0.1416202, 0.1253678, 0.5703301, -1.0107056, -0.4425451, 0.8965299, 0.9769305, 0.1121112, 0.6988783, 0.3159763, -0.4288441)    0    0   27.61715451  0 5.000 34.52148586
(-23.6283992, 18.2465273, 10.3839298, 0.5726462, 0.3773059, -0.5430470, -0.4845788, -0.1282482, -0.5429391, 1.7798807, -0.0247217, -0.2312289, -1.3462413, -0.1350624, 0.0367594, 0.4552991, -0.5516865, -0.3305990, -2.1958931, 0.8336309, 0.4736144, 0.5277923, 1.3255331, 0.6429821, -0.4933717, -0.4476705, 0.6197405)    0    0   19.59915529  0 0.400 23.99733256
(-26.4990496, 12.7481705, 8.1132872, -0.0163816, 0.7913353, -0.0859361, 0.6050909, 0.1521734, 0.4416292, 0.3676125, -0.7421288, 0.0841295, 0.1975195, -0.1685210, -0.5944398, -0.5553520, -0.0299641, 0.4829768, 0.3077196, -1.2849537, -0.2082507, 1.1134944, 1.2969933, 0.0568563, 1.0059267, 0.4490721, -0.4062639)    0    0   27.17062051  1 0.800 34.06571052
(-26.7240939, 17.0331070, 12.7990328, -0.5840038, 0.4719961, 0.3463010, -0.5623477, -0.9977554, -0.4848471, 0.7267261, -0.5988510, 0.0797428, -0.8030699, -1.0237432, 1.4013480, -2.7534595, -0.6267289, -1.2683355, 0.7879236, -1.1911199, 1.1486461, 0.5026176, 0.2902539, 0.6021974, 0.9049565, -1.4521438, -1.5642179)    0    0   21.32233062  2 1.120 26.76015632
