#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.7994114, 1.4281552, 33.5794817, -0.5775768, 0.3831530, -0.0640956, -0.7179767, -1.0422916, -0.1186885, 0.2149102, 0.4308414, 0.6600742, -1.2532613, -0.9063055, -1.8688033, -0.8712082, 1.7185907, -0.0113586, 0.9089472, 0.4401904, -0.9658827, -0.6226820, -1.0669174, 0.5055073, -0.4590057, 0.6156155, -1.0012349)    0    0   11.46197971  5 0.480 14.32508837
(-23.2543322, -6.4290850, 28.2843519, 0.3994395, 0.5299289, 0.7206255, 0.2008043, -1.2158717, 0.7792909, 0.0675199, 0.6003126, -0.2975274, -0.5935684, 1.0849904, -1.0810646, 0.0904891, 0.3344902, 0.1321254, 1.0090694, 0.6850270, 0.2200799, 0.9950676, 2.1702162, -0.1406566, -2.3433137, 0.8836202, -1.9746990)    0    0   12.13018760  5 0.400 15.25939768
(-22.6526607, -5.8958222, 35.7389213, 0.6896907, -0.1816849, -0.0793082, 0.6964391, -0.0920729, -0.0371522, 0.5502943, -0.1276788, 0.3170645, 0.5471018, 0.2393022, -0.0503180, -0.1595892, -1.1674131, 0.3549494, -0.4908709, 0.1753996, 0.0506245, 0.7864838, 1.3097700, 1.0639009, -0.1515413, 0.9284297, 0.3047803)    0    0   10.73531068  2 0.640 13.51878988
(-23.6514058, 1.4390750, 33.5899645, -0.5775777, 0.3831524, -0.0640942, -0.7179764, -1.0630116, -0.1032802, 0.2075336, 0.4325072, 0.6803802, -1.1167756, -0.8524474, -1.7817745, -0.9677497, 1.6756644, 0.0817257, 0.7806657, 0.3313037, -0.6637428, -0.5972314, -1.0801441, 0.8204699, -0.5238152, 0.6024798, -0.1822838)    0    0   11.37234675  5 0.400 14.26429568
(-22.7128995, -5.5804510, 35.9897668, 0.6896907, -0.1816849, -0.0793082, 0.6964391, 0.0529770, 0.0268322, 0.5086725, 0.1505650, 0.3311528, 0.5527747, 0.1852980, 0.1064182, -0.4733005, -0.9122961, 0.1491779, -0.3357828, 0.2239701, -0.0008374, 0.5260930, 1.0320483, 0.7982143, -0.1885326, 0.8697170, 0.0831127)    0    0   10.61417974  0 0.480 13.32350770
(-24.0899283, 1.0158988, 33.4697846, -0.5778420, 0.3829741, -0.0637027, -0.7178937, -1.0566480, 0.0490213, 0.2733949, 0.5276474, 0.5342182, -1.1324495, -0.6216910, -1.7205407, -0.8245440, 1.7202360, 0.0602775, 0.8263003, 0.3581602, -0.7486414, -0.6036431, -1.0738343, 0.7460399, -0.4962121, 0.6119921, -0.3908717)    0    0   11.27900398  17 0.000 14.08490734
(-22.4762319, -5.3358915, 35.9998166, 0.6896907, -0.1816849, -0.0793082, 0.6964391, 0.0449133, 0.1548552, 0.5833429, 0.2727062, 0.5198723, 0.7680171, 0.2782548, 0.0585980, -0.5310762, -0.7988570, 0.3515716, -0.4591370, 0.1636880, 0.0174901, 0.7298710, 1.2827582, 1.0906076, -0.1306279, 0.8612576, 0.2920483)    0    0   10.69831334  8 0.400 13.33655289
(-22.6175849, -5.3698447, 36.0541043, 0.6896907, -0.1816849, -0.0793082, 0.6964391, 0.0529848, 0.0442275, 0.5112798, 0.1848782, 0.3454749, 0.5777617, 0.1914457, 0.1162897, -0.5075554, -0.8784206, 0.3664887, -0.5139497, 0.2079109, 0.1569340, 0.8469541, 1.2992245, 1.1493079, -0.2127323, 1.1734591, 0.3640255)    0    0   10.65964935  14 0.240 13.22628893
(-16.7080121, 5.5614915, 30.3538561, 0.1346404, -0.3189669, 0.8694822, 0.3523248, 0.8360238, -1.3152938, 0.5243375, 1.3149432, 1.3378292, -1.8254165, 0.0978965, -0.5273715, 1.0020493, 0.0727738, -1.3606477, -0.2613190, 1.3448769, -0.3628432, 0.9202936, 0.2577843, 0.9203961, -0.0053347, -0.5034797, -1.4430615)    0    0   7.90424713  1 5.000 9.91965802
(-24.1478918, 1.3303265, 33.5247698, -0.5775768, 0.3831530, -0.0640956, -0.7179767, -1.0564702, -0.0218556, 0.2440265, 0.4529656, 0.6466100, -1.2019876, -0.7984272, -1.8157011, -0.8598000, 1.7085916, 0.0249993, 0.8859977, 0.3947385, -0.8620328, -0.6053974, -1.0664501, 0.6194143, -0.4669506, 0.6216021, -0.7191888)    0    0   11.53352349  3 0.720 14.48351720
