#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.5649685, 5.6070280, -31.1516342, 0.1811160, 0.4630365, 0.8499992, -0.1740562, -0.7228226, -0.0047932, -0.3448206, -0.5254528, 0.2706787, 0.4359395, -0.3393137, -0.1312530, 0.8468544, -1.2426246, 0.7263760, -0.8424377, 0.6409044, -0.5298621, -0.9682749, -0.2421212, -1.3875464, -0.6344561, -0.7351693, -1.6695632)    0    0   13.20629494  10 0.000 16.57481597
(-4.8111732, 0.1534462, -33.4206547, -0.3602026, 0.4563864, 0.6840974, -0.4404274, 0.7881414, 0.7104546, 0.2028383, -0.7000364, 0.2065580, 0.4578731, -1.3295330, 1.9096385, -0.1138606, -0.7849186, 0.3873663, 1.1549609, -0.1009570, 0.8677305, 0.7506081, 1.2429350, 0.6469014, 0.2906704, -1.1897456, -0.6505804)    0    0   14.29027205  7 0.240 17.88593289
(-16.6996505, -0.9365598, -35.7871505, -0.0888790, -0.8511714, -0.2582519, -0.4482341, -0.3460598, 0.2096810, -0.7747470, -0.9693259, 0.9007850, 0.1695978, 0.1193287, 0.0877338, 1.7835045, 0.6419447, 1.1881312, -2.1852647, 0.4370686, -0.0740976, -0.1826780, -0.5789806, 0.5297875, 0.5537648, -0.1656225, 1.2217579)    0    0   12.42453404  0 0.600 15.36168142
(-14.0627119, 0.8493438, -30.6559716, -0.6202687, -0.3221018, 0.4736733, -0.5358645, 0.0094446, -0.1563099, 0.2645432, -1.0065553, -0.9431421, -0.1699938, 0.4951106, 0.4216449, -0.1807483, -0.1120894, 0.9427593, -0.4489731, 0.1072251, 0.0257695, -0.1853548, 0.3290058, -0.5646785, 0.1897994, 1.0567460, 0.6012704)    0    0   12.79545650  7 3.560 15.77531356
(-6.1027865, 2.3054966, -40.0101729, -0.0237486, -0.1551566, -0.2645427, 0.9515144, -1.8839583, 0.4567633, 0.3007372, -0.3080571, 0.5615361, 0.6981694, -0.4685677, -0.2547819, 0.1032303, 0.0387888, 0.1990757, -1.2517378, 1.1301072, 0.5055931, 0.4697651, 0.1009533, -1.6045520, -0.1248673, 0.0390403, 0.2398231)    0    0   8.99065107  7 2.600 11.16137303
(-8.0359299, 9.6678401, -31.8343627, 0.1189240, 0.7308193, -0.0149404, 0.6719650, 0.2502311, 0.2341781, -1.3351563, -2.5021057, -0.8222387, -1.7267089, -0.3669596, 0.2297444, 1.2927104, -1.9929118, -1.3853258, 0.8237144, 1.1250965, 1.3833780, -0.7868404, 1.5776228, -1.1311471, -2.2438933, 2.7338182, 2.5952834)    0    0   15.16164417  2 5.000 18.96363613
(-6.5071506, 6.4968857, -27.7920735, 0.2304448, -0.1357872, -0.2369680, -0.9339717, -0.1783775, -0.5013108, 0.2175639, -0.3953541, 0.2415294, 0.7570484, 0.7361866, 0.3001346, -0.2623609, -0.0231056, 0.0491826, -0.4812662, 0.1902403, -0.4945793, 0.1644285, 0.7016207, 0.1497051, 0.4681353, 0.1753096, 0.1471895)    0    0   13.12580525  0 3.040 16.44928705
(-4.6139879, 0.0199775, -33.2562035, -0.3602026, 0.4563864, 0.6840974, -0.4404274, 0.9863017, 0.8348387, 0.3545875, -0.9402807, 0.3095518, 0.4438616, -1.4324171, 2.1666069, -0.2990387, -1.0640136, 0.5429517, 1.5213526, -0.1189335, 0.6869044, 0.9484764, 0.9813315, 0.5436826, 0.1842749, -0.8155224, -0.3319191)    0    0   14.54276471  9 0.160 18.10263059
(-7.9670479, 9.3136621, -31.7527604, 0.1189240, 0.7308193, -0.0149404, 0.6719650, 0.2137839, 0.2749699, -1.3281539, -2.5178598, -0.7787513, -1.5306233, -0.3275502, 0.1987820, 1.3284059, -1.9903734, -1.2943970, 0.7746347, 1.0079265, 1.5890112, -0.7330037, 1.6356360, -1.0515246, -2.1525980, 2.7374210, 2.3877002)    0    0   15.27889630  0 5.000 19.09862038
(-12.9137625, 3.3248026, -28.4010080, 0.0017816, 0.9493305, -0.2607296, -0.1754668, -2.1305062, 0.9991855, -0.2646750, 1.1787507, 0.2622055, -1.5140358, 0.8535103, -0.0709052, -0.8313548, 1.2716394, 0.6506157, -0.2129296, 0.4141124, 0.7516457, -0.7737016, 0.5648101, 0.6483038, 0.1401006, -0.1892664, 0.4217613)    0    0   10.44899917  7 0.520 14.88931021
