#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.7778591, -24.2804214, 12.1490920, -0.3744105, -0.3464684, 0.6128306, -0.6035023, -0.2018306, 0.2734514, 0.0779099, -0.8669239, 0.6405427, -0.1388208, 0.7913218, -0.4516796, -0.9765782, 0.7937807, -0.1153344, -0.7708054, 0.0771193, 0.2495234, -0.2266269, -0.6024706, -0.1340990, 0.5661282, 0.3302554, 0.0485616)    0    0   11.72537635  6 0.400 14.63280827
(-18.4989660, -23.6483522, 15.6517730, -0.0088855, 0.1361347, 0.9906373, -0.0051126, 0.3982671, -0.2339220, 0.8700861, 0.1113502, -0.3266465, 1.1809288, 0.7146016, 0.2198296, 0.4930170, 0.2142133, 0.2735623, -0.1464573, 3.1651477, 0.6440870, 0.5150456, -1.1299219, -0.2103389, -0.1513531, 0.1492959, 1.1072769)    0    0   14.50814151  3 0.840 18.23718737
(-31.9577651, -13.9194472, 14.7505472, -0.6773743, -0.2325240, -0.5410783, 0.4408298, 0.0223106, 0.3057765, 0.5443900, 0.8905174, 1.4048596, -0.1746260, -1.3319987, 1.5077330, -0.1646438, 0.4134531, 1.5731509, -0.1965976, -0.1166299, 0.2316859, 0.2032246, -0.0856766, 0.2823821, -0.9313713, -0.5762689, -0.3963901)    0    0   15.64274573  1 2.880 19.62226744
(-33.7560571, -24.3696075, 12.4056929, -0.3744105, -0.3464684, 0.6128306, -0.6035023, -0.2499931, 0.3370637, -0.0551748, -0.8594935, 0.6102109, -0.1666262, 0.9122320, -0.4287311, -0.9987362, 0.5516808, -0.0964088, -0.6093512, 0.1353195, 0.0408070, -0.2122087, -0.5877022, -0.3829588, 0.9429543, 0.1905132, -0.1970444)    0    0   11.81407350  10 3.000 14.79507853
(-32.3270064, -22.2009198, 4.8412884, -0.0751241, -0.4502673, 0.8752217, 0.1600084, 0.1106741, 0.5360249, -0.6660401, -1.1802468, -0.4923405, -0.9034580, -0.1440915, 0.0541237, 0.0882085, 0.5720799, 0.3986254, 0.7734105, -1.4086673, 0.8185807, 0.0126944, -2.4589620, 0.1237055, -2.4581813, -0.6701344, -0.6301020)    0    0   14.25324317  5 1.640 17.59024347
(-20.4180420, -22.9893233, 6.7817113, 0.5803310, -0.2620968, -0.4288932, -0.6407588, 0.1357515, -0.2469271, 1.1293068, -0.0973008, 1.3206948, -0.7859352, -0.4342227, 0.1057626, -0.1302798, 0.0508612, 1.6818980, -0.8776637, 0.9387203, 0.0440101, -1.0750411, -0.3552066, -0.8946196, -0.6341459, 2.5693016, -1.9581277)    0    0   21.68541793  0 0.400 27.20557995
(-33.8153576, -23.9566188, 12.2335821, -0.3744105, -0.3464684, 0.6128306, -0.6035023, -0.4460311, 0.2092594, 0.1678581, -0.8992926, 0.7141794, -0.2716297, 0.8001002, -0.4824452, -0.9203949, 0.5942855, -0.0695201, -0.7156004, 0.1574119, 0.0801824, -0.1533779, -0.5366444, -0.2579723, 0.7665831, 0.2395326, -0.0638687)    0    0   11.59214811  0 0.400 14.29371674
(-26.6178328, -20.6708510, 19.4655731, 0.3674455, -0.3805022, -0.4243688, 0.7349238, 0.5942320, 0.6532098, -0.9679739, -0.6598973, -1.0412582, -1.5875329, -2.4183048, 1.0942660, 0.0602121, 2.2923768, -0.0037672, -0.1759509, 0.9471993, -0.3870942, 0.2861778, 1.2111972, -1.3063419, 0.1454729, 1.4408626, 1.1498019)    0    0   15.48199727  18 0.000 18.48308351
(-26.2578644, -20.5001192, 19.7165478, 0.3674455, -0.3805022, -0.4243688, 0.7349238, 0.5201627, 0.6114066, -0.9384034, -0.5975864, -0.9993931, -1.3994689, -2.2654663, 1.0576872, 0.0594693, 2.1619350, 0.2901608, -0.3944365, 1.1788445, -0.8581844, 0.4334449, 1.2467556, -1.3191232, -0.0976121, 1.7500330, 1.3244034)    0    0   16.03780887  3 0.640 20.16781600
(-20.7612914, -23.4400539, 7.0105789, 0.5803310, -0.2620968, -0.4288932, -0.6407588, 0.0366833, -0.2332635, 1.1465919, -0.0557744, 1.2721205, -0.7454180, -0.3741909, 0.1049744, -0.1261980, 0.1013465, 1.5519776, -1.1779782, 0.8422807, 0.1476634, -0.7892007, -0.3010603, -0.8925563, -0.6520093, 2.4095235, -1.6518673)    0    0   21.86681160  13 0.560 27.29359223
