#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.6414345, -24.3774931, -5.3710346, 0.5086518, 0.2982392, -0.6208944, -0.5165431, -0.3532412, 0.3207263, -1.0071866, -0.1474758, -0.4206881, 0.1588410, -0.5920751, 1.6601702, -0.9001832, 0.9981973, 0.3209078, -0.0758151, -0.1788321, 1.0777517, 0.7673985, 0.9302933, 0.4348231, 1.4125878, 0.2065373, -0.1762198)    0    0   10.44492553  1 5.000 13.05847323
(12.9292738, -16.0818711, 7.1593723, -0.1201514, 0.0143239, -0.1914950, 0.9740062, 0.7005896, -0.6577027, -0.9075471, -0.6706968, 0.5327886, -0.4759653, 0.6219157, -0.1889427, -0.6775046, -0.4132736, 0.2762798, 0.7740877, -0.3444803, 0.5219386, -0.4433821, 0.1228996, 0.2472519, 0.8917116, -0.8164063, 0.5489935)    0    0   17.13764016  14 0.000 21.52843128
(13.0178336, -15.6537267, 6.6442396, -0.1201514, 0.0143239, -0.1914950, 0.9740062, 0.5341606, -0.6665237, -1.2635633, -0.5211857, 0.4052882, -0.8796745, 0.4951280, -0.1760466, -0.2734995, -0.3006260, 0.1095445, 0.6725793, -0.4133873, 0.4779392, -0.3939860, 0.0576472, 0.2395782, 0.7536003, -0.8437161, 0.3352739)    0    0   17.00485013  19 0.000 21.43948474
(12.8158414, -15.9847116, 6.5467725, -0.1201514, 0.0143239, -0.1914950, 0.9740062, 0.6453155, -0.6285368, -1.0211456, -0.5087215, 0.4441838, -0.4999370, 0.5296221, -0.2956100, -0.4747378, -0.3097238, 0.2644252, 0.6858194, -0.4434444, 0.5076584, -0.3287219, 0.0823383, 0.2584322, 0.8487626, -0.8429739, 0.4056299)    0    0   17.07931801  21 0.000 21.47603762
(10.6736123, -18.6580525, -1.7176049, -0.2323235, 0.8348130, -0.4712157, -0.1645259, 0.3796740, 0.6325315, -0.0847222, 0.6627112, 0.1277177, 0.5482935, 1.1400681, 0.2346944, -0.3280088, -0.2671738, -0.0588604, 0.6172592, 0.4008982, 1.5898043, 0.5918446, 0.0693229, -0.1606418, 0.6862466, -0.0006978, -0.7627701)    0    0   14.79317669  0 0.400 18.51987227
(5.8615848, -21.0921348, 8.5613293, 0.5424673, 0.5592011, -0.0136801, 0.6267664, -0.6734818, 0.1530347, 0.3546419, 0.8021014, 0.8106984, 0.4151328, -0.5544016, -0.1353872, 0.3646840, 0.1473652, -0.2445539, 0.2942088, -1.1873409, -1.3639095, -0.3487579, -0.1351950, 0.0088932, -0.2235031, -0.2249937, -0.6988846)    0    0   11.78322388  4 0.480 14.63404193
(12.9257029, -15.6556852, 6.8465441, -0.1201514, 0.0143239, -0.1914950, 0.9740062, 0.7072386, -0.6989449, -0.7718290, -0.8541127, 0.6211188, -0.5075669, 0.6933991, -0.0286557, -0.9523777, -0.5183306, 0.1857167, 0.6620943, -0.3195052, 0.5113550, -0.4101839, 0.1736622, 0.2037298, 0.8289118, -0.8452527, 0.5304309)    0    0   16.78878790  0 0.400 20.58223489
(5.5115418, -21.3903389, 8.5782648, 0.5424673, 0.5592011, -0.0136801, 0.6267664, -0.8302533, 0.1400254, 0.4378121, 0.6791365, 0.9108762, 0.1695580, -0.4338279, -0.2918969, 0.4201859, 0.2895055, -0.5385962, -0.0467971, -0.9952073, -1.0755743, -0.2162557, -0.0600812, -0.0770155, -0.1864111, -0.3565018, -0.5983104)    0    0   12.12824091  4 0.560 15.23548090
(10.6064045, -18.5391736, -1.8012315, -0.2323225, 0.8348130, -0.4712162, -0.1645263, 0.2502666, 0.5931967, -0.0649048, 0.4311638, -0.0113302, 0.4307710, 1.4253183, 0.4901052, -0.4246242, -0.3560301, -0.0095263, 0.3465885, 0.5269328, 1.4026452, 0.3998708, 0.1602585, -0.5821332, 0.8395850, -0.0441534, -0.5936173)    0    0   15.16456347  7 0.400 19.05575578
(10.2239565, -18.8425920, -2.1886311, -0.2323225, 0.8348130, -0.4712162, -0.1645263, 0.1831011, 0.5274815, -0.1514769, 0.4709405, -0.0877320, 0.5060254, 1.6009664, 0.4658450, -0.4786585, -0.3561180, 0.0695406, 0.6170069, 0.6012055, 1.7219530, 0.5953640, 0.2959258, -0.2810975, 0.7739213, -0.0673152, -0.7547955)    0    0   15.39774723  1 2.080 19.54775489
