#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8741264, 36.7361901, -34.9040430, -0.0878823, 0.3516221, -0.8965463, -0.2546436, -0.6560052, 0.0859299, 0.0611224, -1.1303124, -0.4378206, 0.8007229, 0.9957605, -0.2102129, -1.1634522, -0.0687834, 1.8457472, -0.1590578, -0.0269425, 0.3245412, 0.1244048, -0.4616866, -1.7391531, -0.0938061, 0.3715854, -0.0303721)    0    0   16.39279949  7 0.560 20.42451266
(-14.8788209, 41.0433879, -41.4376680, -0.0296064, -0.6965079, 0.7125961, 0.0787850, -0.7881786, 0.6066126, -0.0160850, -0.1876928, 0.0557962, 0.9513169, 0.4333631, -0.4926490, -0.6488755, 0.8950853, -0.0074005, -0.7469479, 0.3440122, -0.1653533, -0.5879868, -0.1400672, 0.5855985, 0.5861055, 0.8938863, -0.2979378)    0    0   8.61041549  9 0.520 10.61764173
(-20.5446184, 26.8320730, -37.2250825, 0.8927808, -0.0719556, -0.0230321, 0.4441108, 0.2771588, 0.8147697, -0.6845255, -0.9220823, -0.5118643, 1.5633580, -0.6829934, -0.2990695, 1.5135131, -1.1555764, 0.2000504, 0.7664239, -2.8688546, -1.6049344, 0.3135770, -0.5119961, 0.4637341, -0.9560314, 0.4327757, 0.5889351)    0    0   14.71354353  1 5.000 18.41134606
(-14.9281766, 40.9823255, -41.7601498, -0.0296064, -0.6965079, 0.7125961, 0.0787850, -1.1392523, 0.6850808, -0.0454026, -0.1718478, 0.1093943, 1.1889162, 0.5227374, -0.6404883, -0.7507130, 1.1679349, 0.1538222, -0.7635027, 0.1865524, -0.2905825, -0.5979984, -0.0569166, 0.7162080, 0.5938000, 0.8587715, -0.1425479)    0    0   8.65001754  0 0.680 10.81439125
(-20.1594575, 26.7562752, -37.6073306, 0.8927808, -0.0719556, -0.0230321, 0.4441108, 0.2402087, 1.1880355, -0.6891398, -1.1196635, -0.6843291, 1.8522250, -0.7103938, -0.4778827, 1.6688898, -1.3605821, 0.1632593, 0.9776544, -3.0368320, -1.5799647, 0.1883001, -0.3651043, 0.3553201, -0.8004439, 0.5412460, 0.7120503)    0    0   14.59736205  4 3.400 18.13523108
(-13.2564573, 26.1375101, -35.3203870, 0.6988020, 0.2288942, -0.6526501, 0.1825678, -0.7481384, 2.3093172, -0.4477969, 0.3407460, 0.0113696, -0.9804537, -1.3202182, -0.5397100, -0.1098427, -0.3840349, -1.7755340, -0.2348766, 0.1006883, 0.6259256, 0.0173081, 0.5460705, -0.9127925, -0.8902586, 0.8909498, 0.2356104)    0    0   6.69524186  2 5.000 8.25152281
(-20.5080633, 41.4487984, -31.0858173, 0.5017369, 0.0117339, -0.7763816, -0.3812533, 0.2808726, -0.0941615, -0.8305735, -0.8395500, -1.7795128, 1.0065054, -0.9704442, 0.7927117, -0.5772382, -0.5432323, -0.6416751, -0.3421354, -0.6199721, 0.0728034, 0.1675260, 0.5465782, -0.4361461, -0.3962584, 0.9751705, -0.4320236)    0    0   13.14300976  0 0.480 16.58755883
(-9.5772657, 33.5533199, -35.0165370, 0.5115692, -0.8511196, 0.0799390, 0.0866148, 0.1266012, 0.4924123, -0.4528618, 0.2043968, -0.6792211, -1.0185866, -0.4705292, -0.8355163, -0.3218788, -0.1087529, 1.1144559, 0.1933935, -0.4256471, 0.3953548, -0.1318745, -0.0544715, -0.0138304, 0.0619764, 0.9475479, -0.2822355)    0    0   11.52519459  8 2.840 14.03866830
(-8.8880952, 27.9727731, -38.3614349, -0.4368269, -0.2672094, 0.8280022, 0.2284594, -0.1394870, -0.7829378, -0.3715570, -0.3614168, 1.2747862, -0.0556842, -0.7962642, 0.3479414, -0.3380259, -0.0976031, -0.9825801, 1.3740229, -0.0948583, 0.5852841, 0.5280133, 0.0377782, -0.1297351, -0.2978050, 0.1969764, 0.6781091)    0    0   14.75559322  7 0.240 18.51662266
(-8.7819703, 28.5089814, -38.1714027, -0.4368243, -0.2672150, 0.8280024, 0.2284571, -0.1391230, -0.7308261, -0.2996733, -0.3320431, 1.2444752, 0.0117418, -0.7794512, 0.3386903, -0.3273557, -0.0845995, -1.0276353, 1.1725908, -0.0145000, 0.6482629, 0.6753451, 0.0003455, -0.4177934, -0.3741370, 0.1441019, 0.6334368)    0    0   14.50935035  13 0.000 18.12051074
