#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1331561, -50.2411541, -4.8383238, -0.8011737, 0.1341452, -0.0578938, -0.5803225, 0.7858024, 0.8129058, 0.9070356, -0.7425776, -1.2747827, 2.1135818, -1.0977891, 0.2235677, -0.4119756, 1.7380497, 1.1151372, 0.4013491, 1.6347054, 0.5627152, 0.1177044, 0.3217282, 0.6939647, 0.8998072, -0.1082899, -0.5137880)    0    0   7.02957707  3 0.360 8.78032334
(-4.5291372, -47.5751813, -4.1744789, -0.9293332, 0.1001016, 0.1133539, -0.3368537, 1.9761526, 0.1316688, 0.2964603, -0.2856082, -0.6184151, 0.8583213, -0.0367547, -0.3787989, 0.4267797, 0.1974448, -0.6517819, -1.3551860, -0.3831521, -0.5474541, 1.4352672, 0.5315726, -2.2581844, 1.2240314, 0.4587792, -1.0814831)    0    0   13.86260717  0 5.000 17.32825897
(-4.9148097, -42.5828279, -1.7750655, 0.2191592, -0.0678753, 0.8101406, -0.5394760, -0.2345231, -0.5194592, -0.7149025, -0.0459334, 0.2349354, -0.4023423, -0.2112653, 0.0104058, -0.1715492, 0.3870437, 0.1701374, 0.1003562, 0.0586273, -0.3364880, -0.3978893, 0.4104201, 0.3215665, -0.2709778, 0.2863688, 0.7699865)    0    0   13.11148846  2 0.560 16.26084663
(3.9736867, -39.0479331, -9.6395087, 0.0670734, -0.5088646, 0.6402126, -0.5715644, 0.2190782, -0.3978993, -1.7934850, 0.4868323, -0.4820125, -1.1924268, -0.1035544, -0.6396841, 0.8068774, 1.2664504, 0.1858731, 1.5787800, 0.4629652, 0.8580858, -0.9071297, 0.8713823, -1.3050317, -0.0116972, -0.5812059, 0.5429041)    0    0   12.48830897  0 0.560 15.44214563
(-10.5078326, -47.4353157, -0.6273925, 0.0485140, -0.1222826, 0.8305920, -0.5411195, -0.0107597, -0.4253503, 0.1897408, -0.1171621, -0.1986895, -0.1058926, 0.0329252, 0.1394656, -0.4709312, -0.0419690, -1.0537208, -0.0471046, -0.1152813, -1.0458160, -0.2002964, -0.1337691, 0.0480997, 0.0143608, 0.3489313, -0.5747274)    0    0   7.47083527  6 4.520 9.49269666
(-6.8198603, -40.6252787, -6.2148846, -0.0277032, 0.3825529, 0.5130530, -0.7678948, -0.8122481, 0.5356959, -0.2890137, -1.2226715, 0.4463093, -0.5802583, 0.1380496, -0.2038287, -0.6847061, -0.1715293, -0.3412941, -0.1648898, -0.3540826, -0.5735609, 0.3079706, -0.0757482, -0.1406917, 0.2006850, -0.2643362, -0.0291412)    0    0   15.68017358  1 5.000 19.81235445
(-1.2157653, -39.5417586, -9.9352921, 0.6585144, -0.1045444, -0.7041385, -0.2441686, 0.2591127, 0.6849364, -0.3210415, -0.3142826, 0.4293349, 0.3461716, -0.2937514, 0.6778734, 0.0644223, 0.1274148, -0.1437056, 0.2527131, 0.3843133, -0.0841992, -0.2473586, -0.2120123, -0.5524359, -0.1561701, 0.2491243, 0.2464999)    0    0   18.65000280  10 0.080 23.23197397
(-2.4372950, -50.8976857, -4.5139595, 0.1215627, -0.7748080, 0.5851788, -0.2060603, -0.7689641, -0.4007368, -0.4154216, -0.7399419, 1.0821677, 0.2660024, -0.1683809, -0.2799171, -0.8492498, 0.1171699, -0.2146320, -0.9943292, -0.1345514, 0.4319573, 0.0861491, -0.6609109, 0.5358173, 0.6367065, 0.6839168, 0.2973518)    0    0   11.95871688  8 0.160 15.02015628
(4.4556729, -39.2495834, -9.3489216, 0.0669610, -0.5086202, 0.6402585, -0.5717436, 0.3088580, -0.3677343, -1.6294735, 0.5583485, -0.5333535, -1.3318721, -0.0449856, -0.7924229, 0.9167252, 1.2049570, 0.2377132, 1.4846652, 0.3786257, 1.0178974, -0.8355721, 0.7924277, -1.2601375, 0.0818143, -0.6181656, 0.4042757)    0    0   12.39760971  7 0.240 15.42366419
(2.2298068, -43.5204850, -12.0215403, 0.3192377, -0.6098337, -0.2856121, 0.6667953, 0.4061958, 0.2755366, -0.6834686, -1.9091991, -0.7300178, -1.1884614, -0.5344686, -0.7993681, -0.7650550, -0.5719075, 0.6402178, -1.1260429, 1.1289236, 1.0100699, 1.3045586, -0.4128529, -2.0547116, -0.0326590, -1.3568722, 0.2874983)    0    0   13.82748533  2 5.000 17.22113464
(-4.9799512, -42.5601151, -1.4864823, 0.2191596, -0.0678760, 0.8101415, -0.5394744, -0.2826827, -0.5034041, -0.9143413, -0.0332047, 0.2355112, -0.3754254, -0.2704824, -0.0151330, -0.2008875, 0.4517577, 0.1734672, 0.0997094, 0.0540450, -0.3416600, -0.4036735, 0.4164228, 0.3242107, -0.2718833, 0.2894147, 0.7817207)    0    0   13.16618943  7 0.320 16.40427442
(-13.7144183, -39.0719687, -9.9791297, 0.1970700, 0.9293707, 0.0185672, 0.3115908, -2.3445454, 0.8784680, -1.3862554, -2.5760342, -2.4504157, -0.1713309, -0.6198775, 0.4471954, -1.8257387, -1.2367192, 0.0181682, -0.3753349, -2.2536240, -0.1613634, -2.4204764, -0.0388862, -1.5100105, -0.3363027, 1.0998254, 1.3788829)    0    0   16.15419250  6 2.840 20.05735691
(-1.4225812, -39.5755218, -9.5391482, 0.6585144, -0.1045444, -0.7041385, -0.2441686, 0.2071978, 0.6830321, -0.2793218, -0.3280106, 0.3172218, 0.4995319, 0.0836513, 1.0223909, -0.0804914, -0.0061383, -0.0289939, 0.3439645, 0.2555732, 0.0362334, -0.2302789, -0.3079896, -0.6617871, -0.1601828, 0.1216269, 0.5130515)    0    0   18.67080295  7 0.240 23.37498430
(-1.5439942, -39.5951984, -9.4577437, 0.6585144, -0.1045444, -0.7041385, -0.2441686, 0.1990764, 0.7016321, -0.3536884, -0.2839954, 0.3378906, 0.5574238, -0.0166597, 0.8225966, 0.0128337, 0.0678137, 0.0290856, 0.3788335, 0.1810330, 0.1122910, -0.1924290, -0.3594353, -0.7066508, -0.1753218, 0.0820850, 0.6154907)    0    0   18.63653954  14 3.880 23.26321192
(-10.9913248, -49.5777907, -6.0268396, -0.8011737, 0.1341452, -0.0578939, -0.5803224, 0.7356215, 0.6910861, 0.7350950, -0.7045090, -1.0021216, 1.5095706, -0.7274525, 0.1680464, -0.4111480, 1.2280776, 0.6219952, 0.5999307, 1.0821380, 0.3959267, -0.3732270, -0.0299546, 0.7875542, 0.1170176, -0.3755888, -0.2473711)    0    0   7.09313797  4 0.760 8.92886120
(-3.1944575, -45.2972221, 1.6976306, 0.0725843, 0.1326480, 0.3976574, -0.9049887, 0.1940980, -0.3599614, 0.3461491, -0.8503781, 0.1784739, 1.4932719, -0.0534474, -1.2534302, 0.0886141, -0.0896181, -0.2924227, -0.9215390, -0.1397346, -0.5006745, -0.4358942, -0.9629459, -0.5466417, -0.8052793, -0.0848673, 0.4134040)    0    0   14.02305660  3 5.000 17.48183026
(2.7862401, -43.6230057, -12.0899860, 0.3192377, -0.6098337, -0.2856121, 0.6667953, 0.4320636, 0.4544197, -0.7749649, -1.9877263, -0.3358091, -1.0610519, -0.5835639, -0.8185417, -0.9314240, -0.4724673, 0.6929061, -1.1345801, 1.1577510, 1.1085279, 1.3710529, -0.4084274, -2.4421058, -0.0195356, -1.5765778, 0.4543415)    0    0   13.49963503  13 0.000 16.92994514
(-4.9280497, -42.5818367, -1.6810219, 0.2191607, -0.0678780, 0.8101444, -0.5394694, -0.1588025, -0.5785758, -0.4001866, -0.0581538, 0.2195591, -0.4353168, -0.1318398, -0.0243686, -0.0911971, 0.2765455, 0.0149899, 0.0275500, 0.2703513, -0.3312627, -0.3612027, 0.2740450, 0.2168776, -0.3937685, 0.1337345, 0.6423034)    0    0   13.13008149  10 0.480 16.19612656
(-6.1481540, -44.5902926, -14.3551727, -0.0483882, -0.8156440, 0.5762901, -0.0165249, 0.5212582, -0.2779148, -0.2170004, -1.5562105, -0.6465595, -1.0241772, -0.2494040, -0.5611704, 0.2611187, 0.4807383, -0.2753391, 0.1325415, 0.1456357, 0.5502528, -0.6549660, -0.5649507, -0.5418562, -0.4131601, -0.5876971, 0.6455517)    0    0   12.31217041  8 4.120 15.38684847
(-11.0229458, -49.8744482, -5.5780318, -0.8011737, 0.1341452, -0.0578939, -0.5803224, 0.7718935, 0.7600910, 0.8407498, -0.7175823, -1.1688055, 1.8806486, -0.9488707, 0.2049913, -0.4142057, 1.5337397, 0.8177509, 0.5166937, 1.2682797, 0.4648442, -0.1773098, 0.0840317, 0.7271993, 0.4319754, -0.2686240, -0.3248588)    0    0   7.10007043  2 1.640 8.93150174
(-1.2029534, -39.5922692, -9.3987852, 0.6585144, -0.1045444, -0.7041385, -0.2441686, 0.1796009, 0.6937791, -0.3670450, -0.2876602, 0.3241053, 0.6077647, 0.0184096, 0.8368896, 0.0081165, 0.0643448, 0.0052901, 0.3636342, 0.2037234, 0.0656095, -0.2603727, -0.3354876, -0.7154024, -0.1514191, 0.0390122, 0.6530667)    0    0   18.72443123  2 0.480 23.77929271
(3.3291124, -44.1560558, -4.6997484, -0.4770047, 0.1576890, -0.6434996, 0.5775023, -0.0500788, 0.9531577, -0.5081811, 1.0435080, 0.5811889, 0.6896753, 0.6664756, -0.8877451, 0.6787919, 0.0068514, 0.7431591, 1.1124317, 0.2611312, -1.4632192, -0.7625084, 0.2626952, 1.1267463, -0.1466737, 0.1219956, 0.7703758)    0    0   11.93926237  3 4.520 14.96462049
(-11.0308721, -49.8538309, -5.5867557, -0.8011737, 0.1341452, -0.0578939, -0.5803224, 0.7418109, 0.7564035, 0.8057799, -0.7481641, -1.1166046, 1.7572565, -0.8955692, 0.1826624, -0.4050255, 1.4578792, 1.0704717, 0.4082771, 1.5200497, 0.5527140, 0.0780064, 0.2390797, 0.6587747, 0.8402711, -0.1314089, -0.4353854)    0    0   7.07627590  6 4.680 8.79254514
