#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.8819793, -25.0257532, 11.0381666, -0.3653641, -0.6136676, -0.4767968, -0.5124314, -0.1615637, -0.1980220, -0.4251844, -0.1993315, -0.4895733, -2.1489835, -0.3792530, -0.3616344, 0.3730187, -1.1116519, 1.2969227, -0.8882748, -0.6055612, 0.2999756, 0.0984025, 0.2383398, -1.1750786, -1.8961138, 0.2323797, 0.5182420)    0    0   12.34204169  0 0.400 15.58630799
(25.9750422, -21.9728422, 3.0212360, 0.7787328, -0.3496626, 0.0588132, 0.5175445, 0.0839645, -0.8316501, -0.0242003, -0.7566381, -0.4220022, -0.5536147, -0.3288072, -0.0228648, 0.8251161, 0.4948768, 0.7230618, 0.4045755, -0.0327813, -0.4004274, 0.0568733, 0.0738315, 0.3200316, -1.1793311, 0.5443399, -1.2479880)    0    0   13.63148499  15 0.000 17.10166206
(20.9139581, -24.8642147, 11.3617047, -0.3653641, -0.6136676, -0.4767968, -0.5124314, -0.2125260, -0.1943308, -0.4252563, -0.1405999, -0.3809354, -2.2476019, -0.5346837, -0.3587358, 0.4536358, -1.1569608, 1.1439102, -0.7480238, -0.4696888, 0.2091607, -0.0179857, 0.2344323, -1.0792221, -1.6607582, 0.2286746, 0.4825059)    0    0   12.46496434  0 5.000 15.58120542
(22.8628560, -19.7287394, 9.6064212, -0.7152216, 0.4798187, -0.4659985, -0.2026756, 0.3036472, 0.0699826, 1.4295776, -0.1454660, 0.6865513, 0.5647416, -0.7984361, -0.0260130, 0.2322939, 0.2177626, 0.5317959, 0.9133260, -0.5147416, -0.5144343, -0.1293076, 0.5245072, 0.3862886, -1.0579794, -0.1428502, -0.7739619)    0    0   16.87352250  0 0.400 21.30614188
(22.6586202, -19.4625553, 9.7301512, -0.7152216, 0.4798187, -0.4659985, -0.2026756, 0.3760384, 0.2574407, 1.3095355, 0.2519813, 0.7569454, 0.5747427, -0.7683159, 0.2628177, 0.2447820, 0.2327382, 0.7984571, 1.0088608, -0.6264207, -0.0463226, 0.0269589, 0.5786636, 0.4788421, -1.2208393, -0.5144650, -0.6993233)    0    0   16.95644146  0 0.480 21.28329234
(17.3791511, -30.0589219, -1.5895996, -0.2520017, 0.0603053, -0.0635759, -0.9637513, 0.6208561, -0.4460843, 0.1326759, -1.0533130, 0.2953499, -1.0896295, -0.1780072, -1.8479166, -0.0840139, 1.0037367, 0.0100923, 0.3271075, 1.1412110, 0.7468361, -0.7582898, 0.4671274, 1.9898145, 0.0589605, -0.1461931, -0.5673038)    0    0   13.40824676  9 0.080 16.81354083
(12.5628585, -31.8327707, 4.7917951, 0.2539207, 0.0673038, 0.3011958, 0.9166655, -0.0178987, 0.3788240, 0.2614801, -0.1404534, -0.3492126, 0.6184474, -0.8357809, -0.1866677, 0.3423618, 0.0314548, 0.4549697, 0.2492559, 0.4386300, -0.7347850, 0.8344636, -0.4106091, 0.0605761, -0.5347846, -0.6252093, -0.2811936)    0    0   12.69709309  9 1.000 15.97400878
(12.9870800, -31.3936188, 5.1927958, 0.2539207, 0.0673038, 0.3011958, 0.9166655, 0.0560413, 0.3937535, 0.2277332, -0.0718583, -0.3599033, 0.5902426, -0.8022668, -0.2151733, 0.2615387, -0.0332930, 0.6545858, 0.3838096, 0.5619993, -0.8737233, 0.6609922, -0.5698899, -0.0113189, -0.6007593, -0.9871243, -0.1629937)    0    0   12.69112900  2 0.800 15.97920092
(19.3740128, -28.7999918, 7.7700677, -0.6059947, 0.4672892, -0.2657122, 0.5863517, -0.0073892, -0.3858080, -0.1682544, -0.5745923, 0.1392741, -0.5641359, 0.0179083, -0.8957923, -0.1075205, -0.3454437, -1.2549617, -0.1431146, 2.7844097, -1.0810542, 0.1725067, -0.3445404, 0.9836513, 1.3321218, -0.2192851, -3.1470885)    0    0   11.12134140  0 0.560 13.51741081
(22.4766869, -19.6526018, 9.6454187, -0.7152216, 0.4798187, -0.4659985, -0.2026756, 0.3855043, 0.1991319, 1.3333220, 0.1709998, 0.7332049, 0.5749427, -0.7982728, 0.2147308, 0.2632925, 0.2724167, 0.8438136, 1.6125390, -0.8901541, -0.2208922, -0.1581203, 0.6825650, 0.5646300, -1.6569000, -0.4603662, -1.0147787)    0    0   16.79331666  3 0.560 20.80812310
(19.2951348, -26.1877594, 2.3021900, 0.4566198, 0.1110110, -0.8674445, 0.1634472, -0.0777359, 0.1891222, 0.9638045, -0.2769525, -0.5483525, 0.0052852, -0.3395622, 0.2880107, -0.2248119, 0.4037197, 0.7441632, -1.0167344, -1.1008161, 1.1339101, 0.7570606, 0.1851372, 0.4390215, -0.9494567, 0.1526935, 0.8061279)    0    0   14.48935187  4 1.080 18.05027293
(20.9963259, -24.9227282, 11.5671019, -0.3653641, -0.6136676, -0.4767968, -0.5124314, -0.1093084, -0.2022156, -0.4327411, -0.2483185, -0.6091331, -2.1135917, -0.2565501, -0.3818759, 0.2994316, -1.1016419, 1.2011035, -0.8029697, -0.5273602, 0.2394604, 0.0309318, 0.2359959, -1.1185752, -1.7543353, 0.2393830, 0.4975423)    0    0   12.25839711  0 0.480 15.32455178
(14.9679944, -27.5426140, 12.2775833, -0.5854834, -0.6999633, 0.4086890, 0.0152943, 0.8147440, -0.7498809, 1.3055625, 0.8697804, 1.2404130, 1.0421166, 1.7433803, -0.8893523, 1.4638443, 1.0139750, -1.3199726, -0.0883946, 0.9938979, -0.2123506, -0.1162467, -0.7905850, 0.7332297, 0.6416387, -0.6774550, 0.1530531)    0    0   12.38470923  5 4.760 15.60746291
(26.3433085, -32.0769083, 4.3242057, -0.6007671, 0.6625939, 0.4263975, 0.1350313, 2.0459381, -0.3523684, -1.4062820, -0.7394189, -0.1955661, 0.7998630, -0.1182932, 0.0732780, -0.5828106, -0.5316840, -0.4800023, -1.4180529, -1.9988330, -1.3554916, -1.3537553, 1.4043117, -1.2988416, 0.4546595, -1.4813663, 0.2558786)    0    0   9.93343245  0 0.400 12.36644346
(21.2683966, -24.9323775, 11.4698093, -0.3653641, -0.6136676, -0.4767968, -0.5124314, -0.1768117, -0.1924612, -0.4226136, -0.1759708, -0.4684811, -2.2016781, -0.4520692, -0.3842174, 0.4099535, -1.1414633, 1.0013886, -0.6069753, -0.2374860, 0.0536315, 0.0205961, 0.2508702, -0.8935104, -1.4599299, 0.3155807, 0.3624830)    0    0   12.28678325  4 0.400 15.43724678
(12.9509044, -31.2330972, 5.1318358, 0.2539207, 0.0673038, 0.3011958, 0.9166655, -0.0269674, 0.3786332, 0.2608579, 0.0238618, -0.3361282, 0.3951527, -0.4879025, -0.3080889, -0.0350497, -0.1692307, 0.7471098, 0.3865618, 0.5463900, -0.5904106, 0.5054452, -0.4058183, -0.1157093, -0.5202426, -0.4624528, -0.0810348)    0    0   12.78377566  2 0.800 16.12054539
(17.8690083, -30.4930824, -1.4761125, -0.2520013, 0.0603054, -0.0635768, -0.9637513, 0.5789476, -0.2984382, 0.0098707, -0.9055377, 0.1849185, -1.1062218, 0.1669838, -1.7224549, -0.0000033, 0.7552576, 0.0471507, 0.3132326, 1.1413583, 0.9433253, -1.0952612, 0.2375043, 1.9822099, -0.1486021, -0.1918684, -0.6752625)    0    0   13.55130273  15 0.000 16.91261911
(25.7757330, -22.2133430, 2.9581101, 0.7787327, -0.3496626, 0.0588131, 0.5175446, 0.1730333, -0.8970897, -0.1241070, -0.5833696, -0.4463447, -0.6178850, -0.3431802, -0.0899361, 0.9663613, 0.5213120, 0.8263926, 0.4110205, -0.0953272, -0.3596274, 0.0906840, 0.0004828, 0.3396657, -1.2915337, 0.6693582, -1.3544336)    0    0   13.79148090  13 0.000 17.18430628
(17.9115830, -30.1017233, -1.2963430, -0.2520458, 0.0602918, -0.0634796, -0.9637469, 0.6016006, -0.3084743, -0.0020643, -0.9828544, 0.2044886, -1.1598531, 0.1499016, -1.7686019, 0.0200343, 0.8314944, -0.1030453, 0.4166904, 1.3357312, 0.8064184, -1.0718413, 0.5144776, 2.0206681, 0.1606452, -0.2353395, -0.6242835)    0    0   13.58167706  8 0.400 16.99871284
