#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.0262620, -3.7598613, 7.2547198, -0.4448857, 0.4049717, -0.3773045, 0.7040710, -2.8946501, -2.3517559, -2.0635441, 0.5887713, -0.3103755, -0.5948307, 0.0760684, -0.0837763, 0.1597680, 0.3981644, -0.2885769, 0.7215099, -0.1135448, -0.3652246, 0.1553873, -0.0162122, 0.8350087, -1.3476483, -1.3585970, -0.6832107)    0    0   18.40073266  19 0.000 22.97830115
(-34.7083148, -4.9634929, 6.5807036, 0.0043644, 0.6389107, -0.1865072, 0.7463170, 0.1029759, -0.6000521, 1.1567575, -1.5779321, -0.1077065, 0.3096650, -1.6947513, 1.0801840, 1.2037952, 1.5273733, -0.4239702, 0.0047676, -2.1566460, 0.4131757, -0.7083701, -0.1099345, -2.4312247, 0.2039886, -0.9669334, 0.9714067)    0    0   16.22234983  4 0.800 20.32561562
(-34.7268374, -4.8137796, 6.1840493, 0.0044323, 0.6389319, -0.1864742, 0.7463068, 0.0983162, -0.6813697, 1.2262243, -1.4705219, -0.1147339, 0.2264713, -1.5603094, 1.0579152, 1.1493080, 1.3635613, -0.3631410, 0.0164439, -2.3684662, 0.4708434, -0.7289596, -0.2345336, -2.5545082, 0.1354745, -0.9595922, 1.0550640)    0    0   16.01293737  3 0.480 19.89423451
(-34.5821443, -6.6097877, -1.8738157, -0.3271781, -0.7638236, 0.5509588, 0.0772819, -0.1347041, 0.1731104, -0.1250584, -0.1121334, 0.1750768, -0.1136858, 0.4990668, 0.1479945, -0.1169672, -0.0664410, -0.6406355, -0.1678245, -0.8850326, -0.0538584, -1.0986130, 0.6558490, 0.1012036, -0.7508022, -0.2363732, 0.2534700)    0    0   14.19772351  4 0.360 17.82003583
(-30.7863173, 7.5085981, -2.4109274, -0.7618762, 0.3947923, 0.4855340, -0.1671538, 0.9462479, 1.5165517, -0.2239439, -0.2268099, -0.4211872, 1.4654157, -0.6779231, 0.3183067, 0.0162923, 0.9928084, -0.0198874, -0.6497612, -0.6155027, -0.7583496, 0.7978293, -0.5942819, 0.0633215, 0.9800980, -1.5773147, -0.5386655)    0    0   5.92072207  8 1.080 8.60753448
(-30.5648797, -10.5754674, 2.2181869, -0.7621773, 0.3330070, 0.3882798, -0.3967757, -0.6781863, -0.4923447, -0.5003163, 0.3907736, -0.7149726, -1.6513555, 0.4648308, 0.2754633, 0.3165135, -0.8905677, -1.0861578, -1.5068934, 0.6922103, -2.2985450, -0.9313101, 3.3334523, 2.9687296, 0.7550102, -0.2738610, -4.1437026)    0    0   19.63958403  16 0.000 24.69489950
(-30.9477295, -9.9984027, 2.4014505, -0.7621773, 0.3330070, 0.3882798, -0.3967757, -0.6896056, -0.2747825, -0.4091514, 0.3697877, -0.7608527, -1.3684492, 0.4594421, 0.3591598, 0.1703991, -0.6781453, -1.1024565, -1.6152311, 0.7059329, -2.3784320, -0.9314338, 3.3923368, 3.1610974, 0.8119109, -0.2554847, -4.3762911)    0    0   19.35380897  0 0.400 24.53045855
(-31.7543657, -3.6239039, 7.7051814, -0.4448856, 0.4049718, -0.3773045, 0.7040710, -2.5000321, -2.3146099, -1.8348755, 0.4488542, -0.2617448, -0.7911429, 0.3314623, -0.1548777, -0.0668261, 0.2461386, -0.3737132, 0.4332937, -0.0258273, -0.5040758, 0.2072520, -0.0818491, 1.1230864, -1.3923891, -0.9982017, -0.8267130)    0    0   18.56602948  19 0.000 23.26065112
(-30.5531106, -10.1721200, 2.7664371, -0.7621773, 0.3330070, 0.3882798, -0.3967757, -0.8671799, -0.7284103, -0.4646912, 0.5747352, -0.8043829, -1.6921493, 0.4871794, 0.3470595, 0.3351961, -0.9906312, -1.0548557, -1.7549568, 0.7362134, -2.4687642, -0.9966706, 3.6155813, 3.3021570, 0.9009244, -0.3447244, -4.5506603)    0    0   19.88825758  0 0.400 25.19259681
(-30.3732750, 8.0010729, -2.9743918, -0.7618762, 0.3947923, 0.4855340, -0.1671538, 0.7695050, 1.6551167, -0.1992926, 0.0060998, -0.8948160, 1.6873812, -0.4937339, 0.6510132, 0.0639233, 1.0592922, -0.0406963, -0.6246317, -0.5971282, -0.6745116, 0.7382636, -0.4046655, -0.0340695, 0.8542916, -1.5633901, -0.6614409)    0    0   5.52633026  7 0.400 7.81807267
(-31.8740187, -3.6530964, 7.4147770, -0.4448856, 0.4049718, -0.3773044, 0.7040710, -2.4902066, -2.2730432, -1.7642547, 0.5627184, -0.2641819, -0.8754561, 0.3484002, -0.1816029, -0.1069126, 0.0781567, -0.5324325, 0.3024681, 0.0873184, -0.7534081, 0.1025938, -0.1733509, 1.5419027, -1.4555023, -0.7939086, -0.9869168)    0    0   18.72115988  4 0.720 23.46008111
(-30.7489493, -10.0058088, 2.4387149, -0.7621773, 0.3330070, 0.3882798, -0.3967757, -0.6284084, -0.5537007, -0.3827768, 0.4609114, -0.7805873, -1.4430071, 0.4615807, 0.2903829, 0.1363637, -0.7958518, -1.1008999, -1.6167454, 0.7065411, -2.3788657, -0.9323548, 3.3951343, 3.1621408, 0.8134014, -0.2577629, -4.3772044)    0    0   19.73517138  5 0.400 24.75430132
(-34.5721766, 3.9291489, 1.1035211, 0.3321692, 0.2589574, 0.6008288, 0.6794185, 2.4473581, -0.8415490, 2.6343708, 0.0250190, -1.4715106, -3.0182911, -0.8759466, 1.4174555, -0.4191451, -1.8371673, 0.3885121, -1.2812296, -1.0042735, -1.5942134, 0.3063978, 0.4404696, 1.4317170, 0.3636195, -1.3416543, -1.1565207)    0    0   5.21717690  1 0.640 6.59751285
(-30.5389498, 7.8207190, -2.7596854, -0.7618762, 0.3947923, 0.4855340, -0.1671538, 1.2292729, 1.8660324, -0.2487934, -0.3474243, -0.4689253, 1.7505440, -0.8715331, 0.3799040, 0.0011913, 1.1939743, -0.0078867, -0.6194201, -0.5868069, -0.5626762, 0.3874947, 0.1320428, -0.3774793, 0.2864416, -1.4436754, -0.5939049)    0    0   4.87881426  3 0.400 6.93850044
(-32.0433804, -3.7569369, 7.6044116, -0.4448856, 0.4049718, -0.3773045, 0.7040710, -2.2186788, -2.2726533, -1.7231536, 0.3247151, -0.2405226, -0.8139014, 0.4514742, -0.1933206, -0.1364837, 0.2995754, -0.5154994, 0.3866224, 0.0644331, -0.7206484, 0.0850924, -0.1595564, 1.4755600, -1.4563474, -0.9060332, -0.9495006)    0    0   18.34182999  2 0.640 22.90397268
(-31.9623527, -4.0047172, 7.1803148, -0.4448856, 0.4049718, -0.3773045, 0.7040710, -2.3001468, -2.1382465, -1.7098072, 0.3492717, -0.2026067, -0.5929562, 0.2423255, -0.0255614, 0.0486849, 0.1689385, -0.4315451, 0.4951198, -0.0123306, -0.5781855, 0.1367523, -0.1055813, 1.2356062, -1.4410444, -1.0763059, -0.8522486)    0    0   18.42034997  0 0.480 22.89623560
(-30.4254117, -9.7537799, 2.3603011, -0.7621773, 0.3330070, 0.3882798, -0.3967757, -0.7379407, -0.4877973, -0.4386776, 0.4499487, -0.7878404, -1.5573174, 0.4583512, 0.3273697, 0.2384439, -0.8448144, -1.1244772, -1.7483825, 0.7225619, -2.4861039, -0.9534910, 3.5101034, 3.3790400, 0.8824817, -0.2559297, -4.6455410)    0    0   19.56479643  30 0.000 24.45968385
(-34.5404687, -4.7794108, 6.3550562, -0.0545579, 0.6190483, -0.2147330, 0.7534536, 0.0699554, -0.6081009, 1.1782005, -1.5589500, -0.1233417, 0.2906331, -1.6449684, 1.0924885, 1.1994160, 1.5234503, -0.3694849, 0.0090463, -2.2256366, 0.4778854, -0.7311678, -0.1698215, -2.4962488, 0.1478794, -0.9535231, 1.0021089)    0    0   13.58281470  0 0.400 17.36296215
(-31.4915935, -3.9032631, 7.2130244, -0.4448856, 0.4049718, -0.3773044, 0.7040710, -2.6638923, -2.2533855, -1.7558320, 0.7209290, -0.2628241, -0.9320507, 0.2803756, -0.1477304, -0.1032345, -0.1686194, -0.4667958, 0.2812845, -0.1220034, -0.4930983, 0.4316864, -0.1170001, 1.2895320, -1.7728886, -1.0821022, -0.8985790)    0    0   18.64266137  0 0.400 23.37396266
(-32.0465815, -3.7367668, 7.0745451, -0.4448856, 0.4049718, -0.3773045, 0.7040710, -2.5418875, -2.3312884, -1.9063869, 0.4389625, -0.2821072, -0.7118443, 0.2843258, -0.1584475, 0.0012605, 0.4039465, -0.3831443, 0.5782975, -0.0364815, -0.5143276, 0.1263169, -0.0775523, 1.1046932, -1.3925284, -1.1650785, -0.7952395)    0    0   18.51292379  0 0.400 23.37256183
(-31.7647326, -3.7129920, 7.3545334, -0.4448857, 0.4049718, -0.3773045, 0.7040710, -2.0377344, -2.1243949, -1.6676215, 0.5543615, -0.3203830, -0.7330599, 0.4043562, -0.3413791, -0.0090636, 0.5081092, -0.4517706, 0.3068596, 0.0264683, -0.6139623, 0.2073166, -0.1324737, 1.3406664, -1.4591343, -0.8542300, -0.9172868)    0    0   18.37707310  25 0.000 23.00448457
(-34.9362989, -6.6273443, -1.6530610, -0.3271781, -0.7638236, 0.5509588, 0.0772819, -0.3795332, 0.0758226, 0.1164775, 0.2139760, 0.0753301, -0.0139578, 0.4069173, -0.0279985, 0.0408071, -0.1929670, -0.7040423, -0.1609277, -0.9027283, -0.0344260, -1.1964522, 0.6793338, 0.1015008, -0.9238442, -0.2180429, 0.2097967)    0    0   14.37521469  5 0.920 17.94882130
(-31.6535764, -3.7397096, 7.0004507, -0.4448856, 0.4049718, -0.3773044, 0.7040710, -2.5508046, -2.2807043, -1.7745233, 0.6125892, -0.2698963, -0.9002060, 0.3346067, -0.1838142, -0.1100655, 0.0294772, -0.4942373, 0.3217046, 0.1973468, -0.8052576, -0.0440707, -0.1811575, 1.5256029, -1.2123860, -0.6320813, -0.9785829)    0    0   18.57861260  22 0.000 23.04772752
(-30.5674663, -9.9506768, 2.8557599, -0.7621773, 0.3330070, 0.3882798, -0.3967757, -0.4564048, -0.5155974, -0.3785221, 0.2841201, -0.8500684, -1.4458810, 0.4762186, 0.1397805, 0.0377123, -0.9335916, -1.0682263, -1.9056452, 0.7525745, -2.5840721, -1.0009333, 3.7012600, 3.5085503, 0.9227338, -0.2358848, -4.8320575)    0    0   19.69876113  10 0.000 24.64264247
(-31.5704733, -4.1444247, 6.8966655, -0.4448856, 0.4049718, -0.3773045, 0.7040710, -2.8795405, -2.3734375, -1.8704744, 0.7983568, -0.2981056, -1.0280270, 0.2872492, -0.1947879, -0.1439495, -0.1427424, -0.4373762, 0.2323850, -0.2380934, -0.3525349, 0.6376028, -0.0907685, 1.1718724, -1.9698144, -1.2108448, -0.8628893)    0    0   18.64725646  4 0.400 23.29205406
(-31.8177568, -3.9461164, 7.1371765, -0.4448856, 0.4049718, -0.3773045, 0.7040710, -2.1535234, -2.1460339, -1.6384156, 0.3866350, -0.2231389, -0.7323814, 0.3743012, -0.1417580, -0.0606470, 0.1777787, -0.3684066, 0.5823322, -0.0602520, -0.4787797, 0.1598232, -0.0672161, 1.0596722, -1.4134062, -1.1973110, -0.7792573)    0    0   18.18275595  41 0.000 22.87960844
(-30.5177687, -10.0677612, 2.1186843, -0.7621773, 0.3330070, 0.3882798, -0.3967757, -0.7539136, -0.4514873, -0.4208782, 0.5146987, -0.7827350, -1.5676693, 0.3854891, 0.3185293, 0.2770013, -0.8919620, -1.1043374, -1.6966574, 0.7182666, -2.4404277, -0.9514155, 3.4796756, 3.2808150, 0.8579354, -0.2702390, -4.5238820)    0    0   19.49528981  0 0.400 24.71283817
(-31.8936316, -3.8136284, 7.0696804, -0.4448856, 0.4049718, -0.3773044, 0.7040710, -2.4959071, -2.2566046, -1.7514329, 0.5859257, -0.2622572, -0.8753567, 0.3362941, -0.1748191, -0.1009119, 0.0388735, -0.4672070, 0.3230815, 0.1142447, -0.7097367, 0.0698610, -0.1523306, 1.4207181, -1.3116342, -0.7367687, -0.9441018)    0    0   18.69033877  0 0.560 23.62800399
(-30.6293752, -9.9211253, 2.8747003, -0.7621773, 0.3330070, 0.3882798, -0.3967757, -0.4851463, -0.3266976, -0.3376455, 0.3710911, -0.7865633, -1.3251800, 0.3685488, 0.1907277, 0.0821432, -0.8362342, -1.1961868, -1.5727577, 0.6957246, -2.3911321, -0.9726451, 3.4673587, 3.2814191, 0.9664922, -0.5610018, -4.4438728)    0    0   19.50809891  6 0.080 24.55789857
(-31.9951983, -3.8973296, 7.1115162, -0.4448856, 0.4049718, -0.3773044, 0.7040710, -2.2113944, -2.1351048, -1.5771728, 0.5330364, -0.2262544, -0.8771421, 0.4038318, -0.1729706, -0.1379273, -0.0636142, -0.4427300, 0.3124543, 0.0485855, -0.6318439, 0.1661203, -0.1277199, 1.3339210, -1.3837548, -0.8022961, -0.9183640)    0    0   18.69233641  6 0.960 23.38231093
(-31.7432260, -3.9398868, 7.3593334, -0.4448856, 0.4049718, -0.3773045, 0.7040710, -2.4700665, -2.2506381, -1.7405597, 0.5752374, -0.2599792, -0.8747169, 0.3449230, -0.1767431, -0.1049547, 0.0425313, -0.3677991, 0.5299140, -0.0331382, -0.4982641, 0.1564100, -0.0740588, 1.0858284, -1.3748829, -1.1020779, -0.7976536)    0    0   18.75109891  1 0.800 23.70007468
(-30.6047636, -10.1743063, 2.1466828, -0.7621773, 0.3330070, 0.3882798, -0.3967757, -0.7821856, -0.6680906, -0.4702108, 0.5163726, -0.7505272, -1.6437602, 0.5039839, 0.3569086, 0.2881577, -0.8439415, -1.0457569, -1.7979841, 0.7336388, -2.4876880, -0.9306730, 3.4816173, 3.2959287, 0.7675026, -0.0237591, -4.6091174)    0    0   19.58168182  0 0.400 24.62579750
(-31.7566891, -3.8488975, 7.2962955, -0.4448856, 0.4049718, -0.3773044, 0.7040710, -2.4764867, -2.2651387, -1.7748185, 0.5381931, -0.2636172, -0.8324497, 0.3314233, -0.1707762, -0.0788614, 0.1282303, -0.4565475, 0.2227542, 0.0358717, -0.6264517, 0.2413023, -0.1364842, 1.3741309, -1.4543652, -0.7467559, -0.9455243)    0    0   18.66459240  0 0.400 23.51508213
(-36.7548536, 1.6921190, 0.8207609, -0.2303771, 0.0863031, 0.0888451, 0.9651864, 0.0182051, 0.2977628, -0.0257045, -1.4606445, -2.3303133, 0.1137865, 1.1665541, 1.5506481, -1.1142135, -2.1356512, 0.3872792, 1.5376921, 0.0799552, 0.2541591, 1.0266796, 0.5211966, 0.8977447, 0.9279022, -0.6787041, 0.5481293)    0    0   10.87057384  3 0.600 13.56168619
(-34.9529443, -6.6197041, -1.6442790, -0.3271781, -0.7638236, 0.5509588, 0.0772819, -0.2075661, 0.1479366, -0.0479849, -0.0051094, 0.1473522, -0.0845205, 0.4578290, 0.0916755, -0.0627264, -0.1128762, -0.7239176, -0.1628319, -0.8942008, -0.0428792, -1.2013774, 0.6866052, 0.0903184, -0.9749079, -0.2053443, 0.2060207)    0    0   14.38409500  3 5.000 17.95589293
(-30.6115517, -10.2916412, 3.1425141, -0.7621773, 0.3330070, 0.3882798, -0.3967757, -0.5366060, -0.9160127, -0.4453473, 0.2852824, -0.9066268, -1.6427657, 0.6650215, 0.1757189, 0.0183772, -0.9755203, -1.0920882, -2.0206706, 0.7634236, -2.6755161, -0.9945882, 3.7428357, 3.6900641, 0.9420238, -0.1409951, -5.0726961)    0    0   19.88300848  4 0.960 24.94884692
(-34.5416211, 3.9598314, 0.7005863, 0.0594423, 0.1908434, 0.3822561, 0.9021783, 2.2084697, -0.4073179, 2.3713570, 0.3504657, -1.4654796, -2.7245351, -0.8551776, 1.2961512, -0.4304625, -1.3978535, 0.3464680, -0.7483827, -0.7407583, -1.2787848, 0.3693753, 0.4429092, 1.2595511, 0.4925122, -1.1331547, -0.7670625)    0    0   6.69037806  4 3.360 8.37126532
(-31.7914643, -3.8765324, 7.1218075, -0.4448857, 0.4049717, -0.3773045, 0.7040710, -2.0620456, -2.1187076, -1.6617972, 0.4832893, -0.2868977, -0.6948009, 0.3769424, -0.2642114, -0.0000505, 0.4314794, -0.3755860, 0.4242049, -0.0366605, -0.4929359, 0.2311984, -0.0829229, 1.1224735, -1.4250683, -1.0142033, -0.8263292)    0    0   18.43521083  30 0.000 22.76023974
