#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.9607278, -10.0111480, 11.4323642, 0.4039152, 0.5398284, -0.4751311, 0.5654098, -0.5524177, 1.6066997, 0.1329137, 0.9499443, 0.1443862, 0.1616173, 1.9386026, -0.0857136, -2.7556334, 0.0084616, 0.0228995, 0.2976505, -1.1614798, 0.5761400, -0.1794464, 0.4188223, -0.2590667, -0.0672650, 1.4805495, -0.1867564)    0    0   9.10141005  10 0.000 11.44055325
(-20.9144228, -16.2997672, 9.0958033, 0.8471741, -0.4904333, -0.0165729, 0.2037071, -0.2256028, -0.0012287, 1.2638052, 0.0719495, -0.5069608, 0.1582268, 0.2790576, 0.0090660, 0.5881106, 1.1210981, 0.0895575, -0.5553853, -0.9390296, 0.3258234, -0.4504723, 0.2210826, -0.7472851, -0.3188979, -0.9734889, 1.5519646)    0    0   12.77996640  0 0.480 16.10384203
(-20.0976158, -16.9716147, 9.4598038, 0.8471741, -0.4904332, -0.0165729, 0.2037071, -0.1878096, -0.0958325, 1.6345840, 0.2040982, -0.5718828, 0.2119592, 0.2679816, 0.1885284, 0.5930555, 1.2451774, 0.0455017, -0.8781936, -0.9472992, 0.4357852, -0.4221661, -0.0836321, -0.8238974, 0.0185579, -0.7782572, 1.1688323)    0    0   12.89655267  8 0.160 16.16855360
(-23.9364335, -0.1021856, 12.1796814, 0.2555817, 0.8104375, 0.1068640, -0.5161872, 0.6109963, 0.2410690, 0.1081842, 1.0160883, 0.6242716, -0.3450364, -0.1138598, -0.9138976, -1.2372150, 0.0950928, -0.8473018, 0.4061335, 0.0749596, 0.8169838, -1.2270943, -0.0551391, -0.0994172, -0.1001341, -0.3408678, 0.3753658)    0    0   14.07884886  0 0.480 17.70100990
(-25.2476439, -1.8628186, 9.3061405, 0.1577753, 0.8249302, 0.0472220, -0.5407099, -0.3062475, 0.8218031, -0.8327444, 0.2263009, 0.2651189, -0.6131804, 1.5049024, 0.0429696, 0.3682917, 0.1685736, -1.7597648, -0.5257674, -1.1146192, 1.2235057, 1.0598730, 0.8120476, -0.2579541, -0.6202812, 0.0657443, 1.4247166)    0    0   13.83952251  0 0.400 17.42277669
(-23.9567792, -0.7217263, 12.2332856, 0.2555782, 0.8104385, 0.1068661, -0.5161868, 0.7505961, 0.1166472, 0.0318190, 1.0142649, 0.4078007, -0.1604406, -0.2963818, -0.8370279, -1.1226763, -0.0994634, -0.8126496, 0.3935846, 0.0851418, 0.7540225, -1.1613168, -0.0604438, -0.0364357, -0.0928445, -0.3438769, 0.3346422)    0    0   14.22357940  3 0.920 18.08264559
(-22.6855824, -14.0631219, 11.5957468, -0.7319310, -0.5582969, -0.2209612, 0.3221144, 0.2368800, -2.0905016, 2.0358900, 0.1126835, 2.2940799, 0.6088589, 1.5974788, -0.9191900, -0.6637877, 0.5517830, 1.1010590, -1.3133439, -0.3439830, -2.4916131, 0.2376780, -0.6985635, -1.9504865, -1.5142805, -0.6316700, 0.3766591)    0    0   12.79534606  4 0.880 16.12241629
(-20.5858840, -16.5805871, 9.0804889, 0.8471741, -0.4904333, -0.0165729, 0.2037071, -0.1816038, -0.0720758, 1.5087617, 0.1941757, -0.5659208, 0.2106431, 0.2876898, 0.1588973, 0.6226446, 1.2606970, -0.0094217, -0.7908582, -0.9507422, 0.4993430, -0.4929575, -0.1251069, -0.7879420, -0.0498119, -0.8214094, 1.2261703)    0    0   12.83986083  0 0.400 16.11039887
(-27.2832842, -7.2486280, 6.8187400, -0.4230964, -0.6595051, 0.6168491, 0.0744289, 0.3146721, -0.1577988, -0.3009015, -1.0066378, -0.0164660, -0.4606615, -0.9621658, 0.4973323, -0.1404865, 0.3502003, 1.2247670, 1.5385379, -1.3242185, -0.0540449, -1.1860096, 0.4646242, -1.9260464, 0.6831348, -0.1365501, 0.1050559)    0    0   9.18980853  6 0.240 11.30483366
(-24.8455471, -2.1270375, 9.2130900, 0.1577812, 0.8249295, 0.0472225, -0.5407092, 0.1466208, -0.0396114, -0.8056030, 0.5338079, -0.2426156, -0.5285474, 1.7125186, 0.0367320, 0.2821963, -0.0502502, -1.7195158, -0.4599793, -0.9972239, 1.2693170, 1.3276548, 0.6891353, -0.2170841, -0.5126889, -0.1572358, 1.5244247)    0    0   13.83051696  2 0.640 17.26655526
(-27.3896587, -7.1913900, 7.0467215, -0.4230964, -0.6595051, 0.6168491, 0.0744289, 0.3066234, -0.1868783, -0.4059277, -0.9567479, -0.0485206, -0.5290539, -0.9744691, 0.4519912, 0.0432440, 0.0671432, 1.1495581, 1.5334952, -1.2794752, 0.0329417, -1.2077616, 0.4915016, -1.8491617, 0.6815568, -0.1182320, 0.1271725)    0    0   9.41662089  2 0.880 11.81553886
(-25.5348386, 1.7489938, 8.5615679, -0.8453827, -0.1396733, 0.4065400, 0.3170880, -0.3299608, 0.0104419, 0.3817322, -2.0489920, -0.1552009, -0.5786879, 0.3156599, 0.8359888, 0.3474320, 0.5224045, -0.1388852, 0.4862794, 0.3068648, -0.5068460, -0.4339773, -0.5035854, -0.1630009, 1.0134056, -1.8895886, 0.6926381)    0    0   14.88621054  0 0.640 18.71619157
(-22.3504088, -13.6030417, 11.4323635, -0.7319270, -0.5583009, -0.2209616, 0.3221163, 0.3006946, -1.8757616, 2.0525560, 0.1211942, 2.1073810, 0.5083716, 1.5178416, -0.9066879, -0.7468077, 0.7004880, 1.0300234, -1.3891132, -0.4222352, -2.5795414, 0.2843104, -0.8088300, -1.9867651, -1.5902412, -0.5965732, 0.3698328)    0    0   12.80174457  3 3.320 16.05877830
