#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3903805, -12.2766177, -0.7411033, -0.0313926, 0.0438072, 0.9166372, -0.3960704, -1.6799466, -0.4357533, -0.9923054, 0.5219447, 0.1175584, -0.4614409, 0.6721771, -1.3682723, 3.2169684, 1.1682592, -0.3682911, -0.4640218, 0.2166846, 1.0365067, 0.8650197, 1.2434939, 0.4720710, 0.9347670, 0.1300830, 0.9764667)    0    0   -12.49396580  0 0.600 -37.48491450
(-29.7358861, -10.2737045, -4.2349094, -0.8833813, 0.4312254, -0.1638800, 0.0826159, 0.2790283, -0.0871633, 0.0141612, -2.5546875, -1.4551524, 0.4144713, 1.0245875, 0.0153587, -1.3677568, -1.2581034, -1.3567912, 0.8303553, -0.7460018, 0.9736370, -0.7497593, -0.4997429, -1.2421516, 0.3730100, 0.6078550, 0.2605407)    0    0   -14.42054467  0 0.600 -42.30136168
(-29.9143487, -9.1048405, 1.4980942, 0.4001152, 0.8936393, -0.1919848, 0.0667722, 0.3508931, -2.6116510, 1.2463129, 0.7590357, -1.4794025, 0.7168515, -0.7636273, -0.1636467, -0.2884398, -1.6201418, -0.1591943, 0.5303019, 1.6251292, -1.0693113, -0.4126276, -0.1999616, 0.2078285, 1.2573938, -0.2822413, 0.2081004)    0    0   -32.30202073  0 0.600 -87.00505182
(-38.2836324, -10.3854158, -2.5075932, -0.1601819, -0.4255748, 0.4777966, -0.7516237, -0.7097184, 1.1417097, -0.2170051, -0.5869747, 0.0358217, -2.1520345, 0.1936035, -2.3907466, -0.8692782, 1.4606738, 0.2173656, -0.4953827, 0.6360652, -0.3091039, -0.1030699, 1.0305779, -0.3823166, 2.3424244, 0.3475809, -0.6080867)    0    0   5.97668598  0 0.600 8.69171496
(-35.7382348, -13.4863063, 3.5596121, 0.7795613, -0.0460347, -0.4287066, 0.4542859, -0.6824675, 0.6704654, 1.1490210, -0.0944847, -1.2608877, -0.0510126, -0.7753073, 1.7458388, 0.6776695, -0.4626811, 0.6914664, 2.0212213, 1.0262212, 0.6337669, -1.2446668, 0.1361544, -0.9394162, -1.2524750, -0.0792278, 0.3269049)    0    0   -0.79972646  0 0.600 -8.24931615
(-35.5508034, -13.3018215, -6.3576083, -0.5337219, -0.3162571, -0.4453312, -0.6456025, -1.3158876, -0.1426598, -0.8191894, 1.2385589, 1.4516661, 0.2501968, 0.1301362, 1.7939399, -0.5625908, 1.0847074, 1.6308515, -0.5787871, 0.7017813, 0.1816863, 1.6958248, -0.6695449, 0.4448197, -0.9887074, -0.1977719, 0.6565313)    0    0   6.31163620  0 0.600 9.52909049
(-32.3752006, -12.8125056, -5.4748437, 0.1272056, 0.4239813, 0.6002001, -0.6661970, -0.3732214, -1.4398488, 0.2746246, 1.9811126, 0.5994591, 0.1925353, -0.2433689, -2.2270631, 0.5043203, -0.9758824, 0.7976163, -1.2015106, 1.7639115, -0.3551134, -1.4166118, -1.4749022, 1.0577956, -1.9876687, 0.5687501, 0.1167461)    0    0   -8.31342942  0 0.600 -27.03357355
(-26.6909051, -8.3860655, -2.9800281, -0.3079730, -0.8187189, -0.1336410, 0.4658241, 0.9570673, 2.3968208, -0.5544753, -2.4673954, 0.2059758, 0.5079848, 0.5888233, 0.2011803, 0.2829526, 0.6914167, -0.6291612, -0.0018304, -0.4835844, 0.3315250, 0.1378599, 0.6895739, 0.0831319, 1.5928523, 0.9035611, -0.1983903)    0    0   -23.52266618  0 0.600 -65.05666544
(-41.1511273, -12.0049505, -2.2853132, -0.3050308, -0.2781065, -0.3456975, -0.8426780, 0.1644432, -1.0015498, -1.3702209, 1.4347894, -0.3673456, -1.6977624, -0.3236419, -0.6837300, 1.1414144, -1.6532697, -0.0610392, -2.0168168, 1.1151026, -0.4104023, -1.1566034, -0.3915852, -0.7041693, 0.4222547, -1.7432029, 0.0212882)    0    0   5.13237329  0 0.600 6.58093323
(-28.4779025, -6.8922916, -8.4029186, -0.1593914, 0.7852682, 0.5884713, 0.1079338, -0.3570731, -1.1621233, 0.5984187, 1.4150164, 0.8430937, 0.4658337, 0.9579903, 0.1410196, 1.3024010, -0.8712595, -1.7492479, 0.9837115, -2.6901312, -0.6950774, 0.3631843, -0.8673817, -0.7561769, -1.9929806, -0.3505859, 1.7712707)    0    0   -2.89323004  0 0.600 -13.48307511
