#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.7996442, 15.7309937, -23.5914114, -0.0593053, -0.0383017, 0.8817528, 0.4663987, 0.0428814, 0.3905518, -0.0035743, -0.5027218, -0.7671587, -0.6551710, -0.2036809, 0.6361114, 1.2236650, 1.0767507, 0.5678147, 0.0471236, 0.7440409, 1.2286439, 0.7798400, -1.4714483, -0.3850427, -0.9746330, 0.1187652, -1.2298817)    0    0   4.58241039  0 0.600 5.20602599
(21.0969605, 23.8744995, -26.8964470, -0.2573774, 0.0291063, -0.6912637, -0.6745844, 0.0791928, 0.6261213, -1.0325978, 1.7069810, 0.1670710, 1.4942164, -0.1133191, 0.0298295, -0.7753724, 0.1181206, 0.1224821, -1.5651274, -0.4644684, 1.0550571, -0.2969174, -1.2407218, -0.6889383, 0.0972648, 0.5004265, 0.3087971)    0    0   4.49632181  0 0.600 4.99080452
(21.6502722, 23.3815176, -18.2858978, 0.6713831, -0.2672157, 0.2532689, -0.6431915, 0.6926748, 1.6219581, 1.1794531, 0.2340205, 0.0904542, 1.2741129, 1.2822328, 1.1680467, 0.8763493, -0.3578505, 0.1779207, 0.0304224, -0.1857906, 1.5031354, 0.8653097, 0.2181315, 0.2637481, 1.3404467, -0.3686870, -0.9954008)    0    0   5.79563823  0 0.600 8.23909559
(18.7632357, 21.9924344, -26.0395802, 0.0676884, -0.8574736, -0.4837332, 0.1617390, 0.8808582, 0.9724294, 0.0212541, 0.3134054, 0.4542453, 0.9878737, 0.8097384, -2.9327737, 3.1120157, 0.0787848, 0.9078478, -0.3392777, -0.1471611, 0.9522931, 1.3055791, -1.4169005, -1.3114706, 0.7991461, -1.2944455, 1.9467867)    0    0   4.68744535  0 0.600 5.46861337
(17.1059418, 23.3840580, -20.7879127, 0.3931506, 0.6919377, -0.6050002, -0.0250906, 2.4228339, -0.3498919, 0.0894821, -1.3440544, -0.6044441, 0.5651001, 0.5692639, 1.6267583, -0.6298550, -0.0840218, 0.8734581, 1.6755635, 0.9047878, -1.5555463, 0.1378977, -0.2221005, -0.1865799, 1.8071788, 0.5747238, 0.6511144)    0    0   5.54931518  0 0.600 7.62328795
(10.4256687, 13.0150847, -20.9043264, -0.7689326, -0.1956414, 0.1185186, 0.5970095, 0.4861059, -1.0090167, 0.2866379, 1.5750789, 1.3848712, 0.5310688, 0.2488797, 0.4316846, -0.7494020, -0.9863131, 1.5703693, 0.9544685, -0.1413734, 0.1028082, 0.6551658, 0.0391465, -0.4714134, 0.0297581, -0.2638874, -2.1002233)    0    0   -6.85921299  0 0.600 -23.39803247
(24.4610312, 14.7008983, -17.1469542, 0.2210706, -0.0069581, 0.3990023, 0.8898744, -0.5548436, -0.6218713, -0.6551852, -1.1854001, -0.6575199, 1.5488776, -0.3887107, -0.0163924, 0.4517621, -0.8612484, 2.3944691, 0.0637161, 0.1786641, -1.4503077, -0.8522196, 1.7617714, 1.6876430, 0.0808694, -0.9908043, -0.7883324)    0    0   6.17332329  0 0.600 9.18330822
(14.9254068, 18.7063546, -19.3430246, -0.2126013, 0.2954616, 0.7522958, -0.5491396, -0.2308156, -0.2783050, 0.0241302, 0.7843209, 0.0057896, 0.4644200, -0.1826889, 2.3775810, -0.3095072, -0.6645361, 1.4536145, 1.1316107, 0.1632401, -0.2682016, 1.0784711, -1.8044715, 0.6691270, -0.4440614, 0.9013402, 0.2936140)    0    0   -17.02423491  0 0.600 -48.81058727
(23.0112788, 18.4406856, -19.7756808, -0.1533400, -0.8272121, -0.3058251, 0.4457331, 1.4096924, -1.5464531, 0.1565218, 0.0773371, 0.4941107, -0.4312234, -0.8023058, 0.0928202, 0.3706743, 0.6704997, -0.1611441, 0.4195324, 0.2653050, -1.1252570, -0.3129696, 0.9730382, 1.5049900, 0.4678982, 0.0667945, 1.7867720)    0    0   5.19701062  0 0.600 6.74252655
(14.6261989, 26.4203653, -25.1933089, -0.1127835, 0.0052821, -0.4874596, 0.8658147, 0.7084549, -2.0247073, 2.0276354, 0.7300507, 0.8862067, 0.1434977, -0.0489036, 1.0415738, 0.5113375, 0.6687131, -0.7504541, -0.6385279, 0.1736788, 0.3267680, 1.2285064, -0.0313404, -0.5969972, 0.6225671, -2.4272273, 0.1719768)    0    0   5.64426849  0 0.600 7.86067123
