#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.7758375, 11.2545631, -10.0202442, 0.4216753, -0.2072830, 0.4518098, -0.7583480, 2.2608438, 1.0067260, -1.4995380, -0.1742684, -1.0843710, -0.1318358, -2.0211216, -0.1348005, 0.8835964, 0.3854356, -1.2645657, -1.2264417, 1.0344267, -0.8620898, -1.0740604, 0.8848760, -2.7106088, -1.7235663, 0.7018097, 0.0087666)    0    0   -15.85186708  0 0.600 -45.87966769
(-19.4740922, 8.4309439, -10.3918033, -0.2058506, 0.4608411, -0.4898927, 0.7108137, -0.7971298, -0.5015112, 0.0170288, -2.1706302, 0.1611166, 0.0994440, 0.0285664, 1.3888845, 0.9419758, 1.6359413, -0.7427225, 0.0991342, -1.1056351, -1.1665556, -1.7650951, 2.3208295, -1.4507225, 1.4684811, -1.0160637, -0.0291108)    0    0   -18.23658638  0 0.600 -51.84146595
(-29.0048903, 2.3906493, -7.1403694, 0.6809948, 0.5342302, 0.3492125, 0.3590192, -0.4574558, 1.2448108, -0.4471326, 0.2812652, 0.2551612, -2.1454033, 1.0572349, 0.3746832, -0.3276547, -0.2934064, 1.5101483, -0.4702006, 0.7697925, 1.5522535, -0.4475835, 0.4206553, 0.3124872, 0.0813200, 0.9934375, 1.9683397)    0    0   -7.48881549  0 0.600 -24.97203873
(-16.1513714, 6.6371247, -14.3445831, -0.3872994, 0.4215093, -0.5728765, 0.5866359, 0.2740949, -0.3247011, -1.0556816, 1.3264546, -0.2121287, -1.1980447, 0.4556964, 1.8931626, 1.7910710, -0.7741688, 0.5300304, 0.3443955, -0.2578107, 1.9479808, -1.5804965, -0.6553205, -1.2895111, -1.8112025, 0.7326549, 1.6526235)    0    0   -27.34438854  0 0.600 -74.61097134
(-24.1579001, 10.4076947, -17.6696554, 0.8946141, 0.1776912, -0.3831812, -0.1458206, -0.1657781, -0.6057827, -0.2091671, 1.2955896, -1.1800629, -1.4100297, -1.6640933, -0.4025821, 0.1810064, 0.0994527, 0.2115514, -0.5969287, 0.9250293, 1.9724415, 0.7201869, -0.0477529, -0.5594607, 0.1913878, -0.9809001, 0.0722439)    0    0   6.18888035  0 0.600 9.22220087
(-30.2196507, 14.2810959, -10.3870785, 0.5831135, 0.1914017, -0.1767503, -0.7694825, -0.8254442, -0.9577880, -0.1928848, 1.9991872, 0.0553970, -0.5475021, 0.7069717, -0.2616264, -1.3715138, -0.1703420, 0.7984487, -0.3479961, -0.4844645, 0.2725365, 0.7201030, -1.3176100, -0.4634412, 2.3204676, -0.2642256, 0.4633928)    0    0   6.61781149  0 0.600 10.29452874
(-19.2265206, 10.1607176, -9.0662125, -0.4558450, 0.1883032, -0.1388010, 0.8587675, -1.0497954, -0.0075737, -0.0907099, -1.3116056, 1.5315347, 0.5787491, 0.7730798, -2.2264530, -0.6562134, 1.9827834, 1.9775478, 0.6886174, 0.1945990, -0.5277152, -0.0390630, 0.3636943, -0.0485642, 1.4851419, -1.0075414, -1.0014289)    0    0   -30.20944178  0 0.600 -81.77360446
(-24.0039209, 11.1465526, -18.3005754, -0.0398161, -0.0545372, -0.9363216, 0.3445901, -0.4513750, -1.9461366, -0.4222066, -1.3318935, 0.9036539, -0.1786674, -0.2461897, 1.1696231, -0.0050444, -0.2463454, 0.5529096, -0.4063055, 0.6120690, -0.2395812, -1.8668063, 2.1728102, -0.0689816, -1.4482713, -0.5818741, 0.8142819)    0    0   6.34370986  0 0.600 9.60927466
(-22.0396560, 1.5526144, -14.7061625, 0.8452651, 0.0381442, -0.4475614, -0.2894144, -0.9129885, 0.5523589, 0.2804763, 1.0414745, 0.6814360, -0.8070187, -0.7345458, -0.4127068, -0.5437333, -0.6184763, 0.0238198, 0.4844696, -0.2934401, -0.6668487, -1.0985425, 0.5884293, -0.2075079, 1.2439342, -0.6038894, 0.6509798)    0    0   -9.64733484  0 0.600 -30.36833710
(-28.7192890, 6.8613109, -6.6797299, 0.6886631, -0.6157956, -0.3608610, 0.1277429, -0.4473499, -1.5909282, 0.6894351, -1.1861853, -0.0076464, 0.3798792, 0.6108426, -0.0738624, -0.5574730, -1.1155561, -0.7385040, 1.8802395, -0.6026626, 0.3066681, -1.1139587, 0.2009846, 0.5829464, -0.0180463, 0.3105798, 0.3251162)    0    0   -5.98610919  0 0.600 -21.21527297
