#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(62.9673204, 2.6919890, 6.1807898, -0.4101354, 0.5891145, -0.5565398, 0.4183258, 0.0524710, 0.5435521, -1.0406325, -0.4754306, 0.8827407, -0.5120225, 0.4812263, -0.0407883, 0.3957109, -0.7035611, -0.0765915, -0.9090825, -0.4937824, 0.7466733, -0.5356449, -0.1447198, 0.2518114, 1.6748449, 0.3705973, -0.2178581)    0    0   15.98305697  5 0.400 19.77878181
(63.2348508, -0.9711411, 2.1841483, -0.9265470, -0.3094441, -0.2139001, -0.0013315, -1.4572225, -0.2821400, -0.4033126, -0.5863453, 0.7935659, 0.0180379, 2.1020646, -1.3391218, 0.0523192, -1.1709709, -0.7433635, -1.9409380, -0.4877883, 0.9964348, 0.1630429, -0.0850827, -0.6224456, -0.6180888, 1.0957472, 0.4655256)    0    0   15.62153508  8 0.920 19.04320944
(62.8782434, 2.7249288, 6.3557662, -0.4101354, 0.5891145, -0.5565398, 0.4183258, 0.0361235, 0.5256301, -0.9533978, -0.4345957, 0.8482995, -0.6038016, 0.4676000, -0.0254257, 0.3864290, -0.7543364, -0.1614608, -0.8764661, -0.5623312, 0.7801618, -0.6128429, -0.1061302, 0.3632400, 1.7017250, 0.3808714, -0.1835754)    0    0   15.92862051  16 1.240 19.74980591
(55.7125312, -1.7080179, 14.4615755, 0.5741860, 0.3057360, -0.4256623, 0.6290052, 0.3076132, 0.7557897, 0.4653597, 0.0576395, 1.4798005, -0.1245426, 0.0573945, 0.6412504, 1.2530366, -0.8547227, -0.8091784, -1.0459755, -0.8329136, 1.5532315, -0.4202594, 1.7437171, 0.6135974, -0.8431716, -0.6549125, 0.3706083)    0    0   19.30636123  2 2.760 24.10661309
(63.8346189, 6.3332027, 14.9327310, -0.4239259, 0.5488296, -0.5689175, -0.4420472, -0.5126324, 0.4220840, 0.4634712, -0.1600842, -0.2198678, -0.2764495, 0.1488380, 0.3182717, -0.6889379, -0.4149681, -1.1244411, 0.2140030, -0.6697083, -0.8210221, 0.6271447, -0.1954301, 0.8696136, -0.7964925, 0.0555307, -0.0611551)    0    0   12.74125914  8 0.600 15.72156815
(51.4047812, 2.3794023, 6.4301400, -0.0848535, -0.7004034, 0.5474147, 0.4500802, -1.2941355, -1.2564319, -3.0507013, 0.4525823, 0.3054754, -0.7047159, -0.6076062, 1.2007190, -0.6147647, 1.2339535, -0.8355175, -0.2361606, -0.4634526, -0.4925747, -1.3143956, -0.6937691, -0.7767008, -0.9961056, 0.6748626, -0.3612630)    0    0   26.98821694  2 0.480 33.51880204
(63.9611763, 6.5897908, 14.9898076, -0.4239259, 0.5488296, -0.5689175, -0.4420473, -0.3141253, 0.3198434, 0.3949069, -0.1090733, -0.1409714, -0.1442214, 0.1101509, 0.2195929, -0.7156751, -0.3209389, -1.2931103, 0.2824021, -0.6850464, -0.9109805, 0.7723611, -0.2579107, 0.9606711, -0.9104281, 0.0603403, -0.0188420)    0    0   12.87734821  7 1.960 16.01083483
(54.2732801, 1.2325039, 2.4261960, 0.1448102, -0.7595916, -0.5804508, 0.2552007, 0.6002480, 1.0638138, 0.1687820, 2.1242153, -1.3868033, -0.0962349, 1.6847478, -1.5008884, 2.2935437, 0.4787378, -0.8905163, -0.7348313, -0.7589320, -0.6432885, -0.7815075, -1.2194653, -1.0185923, -1.6558785, 1.3167740, 0.1906893)    0    0   19.44287848  0 3.240 24.61121149
(68.0715691, -0.1902103, 5.4857767, 0.6398472, 0.7617016, -0.0133336, 0.1011353, 3.8004658, -0.1106606, -0.8224759, 0.6700112, 1.7036017, 0.3684495, -1.1801941, -1.7395396, 1.6888493, 0.0989153, 0.2772240, -0.6612746, 1.5147382, 0.8153729, 0.9872135, 1.3838695, -0.5761390, -0.9731725, 0.2602687, -0.3112949)    0    0   17.87629547  3 4.200 22.27270662
(54.6014221, 1.4782055, 2.5495993, 0.1448105, -0.7595905, -0.5804525, 0.2551999, 0.6224819, 1.2131491, 0.0716502, 2.3001426, -1.5522174, -0.0244800, 1.7662839, -1.6452842, 2.2753996, 0.5116676, -0.7501879, -0.7042375, -0.6428807, -0.7157426, -0.6776812, -1.1733926, -0.8992512, -1.5200066, 1.2418564, 0.2615158)    0    0   19.44123238  1 3.480 24.37721024
(63.1655464, -0.7913358, 2.2098086, -0.9265470, -0.3094441, -0.2139001, -0.0013315, -1.4564681, -0.2718784, -0.4066001, -0.5829542, 0.7932920, 0.0188798, 2.1037956, -1.3298947, 0.0470341, -1.1765757, -0.7098442, -1.9181534, -0.4387680, 0.9512103, 0.1446780, -0.1697024, -0.6921952, -0.6851997, 1.2523091, 0.3836275)    0    0   16.40809560  0 5.000 20.51011950
(55.5121492, -2.2835036, 14.4882300, 0.5741860, 0.3057360, -0.4256623, 0.6290052, 0.2708201, 0.7558848, 0.3001287, 0.0308021, 1.3606714, -0.1496106, 0.0464026, 0.6461255, 1.1816657, -0.7587746, -0.8721551, -0.9672486, -0.9758246, 1.7453771, -0.2545976, 2.0326503, 0.6186790, -1.1057463, -0.6328181, 0.4608896)    0    0   18.68546708  11 0.120 23.07725281
