#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.5441233, 31.0454108, -1.1826451, -0.5193584, 0.0146179, -0.8336902, 0.1871197, -0.2053785, -0.6974987, -0.1838356, -0.3176435, 0.1376486, -0.5712873, -0.6783521, -0.2675206, -0.0364506, 0.7150292, 0.3154018, 0.7322174, 1.0018365, 0.8977070, 1.0988304, -1.4222248, -0.2576465, 0.4744952, -1.0539555, -1.3691884)    0    0   17.18893206  3 0.320 21.62986191
(-38.7620657, 34.1280606, 10.3506959, -0.6135164, 0.2819498, -0.3518112, 0.6483292, 2.5723563, -1.7942553, -1.8676854, 0.2191779, -0.3553659, 1.9253321, 0.8840036, 0.6949747, -0.0408509, -0.3708897, 0.4910021, -4.4488823, 0.1004058, 1.7378239, 2.2460301, 1.6457884, 2.6234673, 1.5452104, -2.6629432, 1.8836300)    0    0   19.32033835  0 0.400 24.14098910
(-50.5511539, 19.0209585, 9.3345652, 0.0008804, -0.8222937, -0.2856614, 0.4921685, 0.8009412, -0.1646288, 0.2357327, -1.0235922, 0.3719411, -0.4222705, -0.2551268, -0.5961747, 0.0195639, 0.1280438, -0.0673714, 0.1892475, -0.6903313, 0.6569922, 1.7102541, -1.3073283, 0.5377762, -0.8803958, 0.3433669, 0.1214050)    0    0   15.72964981  0 5.000 19.66212433
(-46.1784624, 30.7628648, 5.2611742, -0.3506942, 0.1659960, -0.3440004, -0.8550571, 0.6117567, -1.0580050, -0.0229753, 0.5078295, 0.7320751, 1.0080693, -0.2088260, 0.5438566, -1.0785966, -0.6586480, 0.1472999, -1.4238873, -0.1659066, 0.0524834, 0.9254080, 0.2688919, -0.4876288, 0.4066967, 0.0904463, -0.0250809)    0    0   14.17760531  8 0.160 17.73962016
(-38.6809811, 34.3406845, 10.4405819, -0.6135164, 0.2819498, -0.3518112, 0.6483292, 2.3546563, -1.5705047, -1.8808605, 0.0061875, -0.2850568, 1.6293704, 0.8342744, 0.5169036, -0.1908955, -0.2822414, 0.6007511, -4.4511978, 0.1163003, 1.7580935, 2.3288636, 1.6574235, 2.6860446, 1.4926805, -2.7474780, 1.9430844)    0    0   19.49741751  2 0.960 24.34802371
(-42.8098811, 30.9250908, -1.3803466, -0.5193584, 0.0146179, -0.8336902, 0.1871197, -0.0313689, -0.6415840, -0.1783592, -0.3065053, 0.2173732, -0.6245737, -0.6069106, -0.3160316, 0.0554922, 0.5499754, 0.2016849, 0.2266436, 0.8565275, 0.8367349, 1.0131804, -1.1839831, -0.0710319, 0.5934192, -0.8048795, -0.9350909)    0    0   17.24561053  2 0.880 21.63928186
(-40.3402982, 28.2315700, 6.0357954, 0.7184142, -0.0149795, 0.6822097, 0.1350797, 1.8360188, -1.7607983, 0.2559343, -1.3484622, -0.0557508, -1.1739914, 0.2061868, -0.0764660, 0.2668673, -0.3275698, -1.2762049, 1.2283253, -1.6323619, 1.4104078, -0.1443467, -0.0940299, -0.0030981, -2.9243115, 1.3115782, 1.3545338)    0    0   13.67181901  8 0.160 16.89773386
(-50.5342988, 19.1404573, 9.4257683, 0.0008804, -0.8222937, -0.2856614, 0.4921685, 0.8062239, -0.1699657, 0.2319602, -1.0938910, 0.3861629, -0.4135772, -0.2734166, -0.6246418, 0.0283736, 0.1520626, -0.0084860, 0.2282487, -0.6889155, 0.6858637, 1.8157925, -1.4054503, 0.6423299, -0.7298240, 0.3828327, 0.0283968)    0    0   15.56155128  2 1.600 19.49142384
(-42.7659420, 31.0731399, -1.0657327, -0.5193584, 0.0146179, -0.8336902, 0.1871197, -0.4069999, -0.6875498, -0.1651820, -0.3437489, 0.0122201, -0.4167445, -0.7848896, -0.2362788, -0.0463184, 0.9802728, 0.2470267, 0.5218348, 0.9630791, 0.8465679, 1.0741030, -1.3421894, -0.1787155, 0.4999319, -1.0061621, -1.1990015)    0    0   16.70729848  11 0.000 20.80308226
(-50.6233445, 19.0343198, 9.4980392, 0.0008804, -0.8222937, -0.2856614, 0.4921685, 0.7712708, -0.1430409, 0.2429711, -0.7734520, 0.3203761, -0.4514481, -0.1852398, -0.4902795, -0.0188391, 0.0433095, -0.1042395, 0.1188610, -0.7209112, 0.6339543, 1.8984430, -1.2801398, 0.6315745, -0.7174872, 0.3665156, -0.0291046)    0    0   15.23070135  6 0.280 18.90890130
(-42.6810411, 31.1462201, -0.9968025, -0.5193584, 0.0146179, -0.8336902, 0.1871197, -0.4170087, -0.7212985, -0.1741698, -0.3402239, 0.0279488, -0.4551913, -0.7848781, -0.2241423, -0.0919811, 0.9615958, 0.3233000, 0.5730792, 0.9042973, 0.9250284, 1.0361226, -1.3042950, -0.2027498, 0.5619568, -0.8429911, -1.2005457)    0    0   17.01471707  9 0.080 21.31148781
(-52.7874237, 24.8909494, 2.3491978, 0.7215565, -0.5318887, -0.3064905, -0.3201784, 0.1218032, -0.3196948, -0.0468957, -0.3519526, 1.0302121, 0.5926383, -0.2034254, 0.2144045, 0.5519126, 0.0598186, 0.2581030, -0.0257488, 0.5555181, -0.2194958, -0.8142920, -0.1078829, 0.4188107, -1.2569580, 0.2522430, 0.2581336)    0    0   11.95050189  5 0.280 14.91839777
(-52.6875565, 25.0462637, 2.4826812, 0.7215565, -0.5318887, -0.3064905, -0.3201784, 0.2627778, -0.1418471, -0.1863834, -0.3788825, 1.0988117, 0.7043529, -0.0105688, 0.3641551, 0.5606819, 0.3918073, 0.1165899, -0.0119940, 0.4409291, -0.2897628, -0.7254810, 0.3058678, 0.6336725, -1.1015437, 0.5764280, 0.4008371)    0    0   12.04454134  7 1.560 14.96044337
(-47.0582722, 23.2496982, -1.3060283, 0.7552091, 0.4076609, -0.3653325, 0.3605606, 0.5370351, -0.4654353, 0.2744245, 0.2341814, 0.1802311, -0.3730892, 0.2778698, 0.0281486, -0.1703451, 0.4233827, -0.6967588, -0.8909258, 0.1398992, 0.1452963, -0.0824349, -0.7080132, -2.2010621, 1.6627818, -0.1979229, 1.6259025)    0    0   18.33771222  6 0.320 22.69286941
(-52.4191312, 25.4422523, 2.2176851, 0.7215565, -0.5318887, -0.3064905, -0.3201784, 0.2628477, -0.2705137, -0.0249288, -0.4037130, 1.1138765, 0.7154282, -0.1701891, 0.2910306, 0.7783276, 0.0820568, 0.1891239, 0.0390526, 0.2928203, -0.2313983, -0.6457757, 0.1589192, 0.5853875, -0.9281674, 0.3958845, 0.3786115)    0    0   11.93467467  6 0.280 14.82678885
(-42.8449728, 31.1711633, -0.7817608, -0.5193584, 0.0146179, -0.8336902, 0.1871197, -0.1019726, -0.6766784, -0.1851865, -0.3103446, 0.1592304, -0.6062173, -0.6276713, -0.2869542, -0.0199254, 0.5963053, 0.3629252, 0.6856644, 0.9231896, 0.9566611, 1.0509668, -1.3462092, -0.2457510, 0.5515910, -0.8641879, -1.2924110)    0    0   17.13030554  9 0.240 21.40575970
(-48.8860357, 32.4342920, 9.4074804, 0.3238286, -0.2845496, -0.8772326, -0.2112569, 1.1979256, -0.2278923, 1.3830374, -0.5029015, 0.0043419, 0.8522884, 0.8618659, -0.2524052, -1.0153396, -0.7314414, 0.8317132, -1.4884561, 0.1100629, -0.0978649, -0.1991872, 0.4388507, 1.1768743, -2.4485167, -0.9061355, 2.8646548)    0    0   10.86319572  2 0.960 13.61253809
(-42.8313632, 30.7117714, -1.0086161, -0.5193584, 0.0146179, -0.8336902, 0.1871197, -0.1042933, -0.5693335, -0.1494616, -0.3248281, 0.1476003, -0.4788770, -0.6590823, -0.3280329, 0.1582505, 0.7170035, 0.2454904, 0.5217565, 0.9366833, 0.8261494, 0.9547787, -1.2910262, -0.1490085, 0.5308991, -0.8655683, -1.1144180)    0    0   17.00732680  0 0.400 21.17592373
