#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.5210701, 27.8058658, 0.8711456, 0.7248482, -0.5197118, -0.3780719, -0.2481054, 1.4524795, -1.1328194, 1.9444388, -0.7004676, -0.6611885, 1.4527841, -0.4139854, 1.2972460, 0.3618955, 1.8887182, 0.3074529, 0.2417630, -1.3714490, 0.3572796, 0.5661640, 1.0078219, -0.5301441, -0.0724673, 0.6012085, -0.1106194)    0    0   -27.69056995  0 0.600 -75.47642487
(-42.9918462, 33.5647851, 11.6977548, -0.5680515, 0.5419978, -0.6179120, 0.0417204, 0.0319734, 0.5673303, 0.6420860, -2.5140994, -1.1566164, -0.2746084, 0.8234693, -0.0503265, 0.1971417, 1.5022404, 0.5944691, 1.8391664, 0.6166535, 1.4890459, 2.2264892, 1.1233196, 0.7622140, 0.1027457, -0.7557005, -0.2835807)    0    0   -10.83200126  0 0.600 -33.33000315
(-42.9872752, 21.7583990, 8.5149658, -0.0260093, 0.2110810, -0.4106793, -0.8866289, -0.2368219, 0.3582733, -1.2473037, -0.1628012, 0.6709104, 1.5255132, 0.3933094, 0.2499277, -1.0938598, 1.5427005, -1.3830433, -1.5081367, -0.8766703, -0.9210856, 0.3741082, -1.3266034, 0.5163921, -0.2884060, -1.1740811, -1.8331752)    0    0   -32.51345603  0 0.600 -87.53364007
(-49.4114969, 27.4088552, 7.1627910, 0.0045034, 0.6644053, -0.1106367, -0.7391244, -0.2600998, -0.0945702, -1.2341935, -0.6317783, 1.2783247, 2.1593754, -1.1487680, 0.3275753, -0.9270813, -1.1211995, 0.0890637, -0.8214491, 0.9061752, -0.6899165, 0.5608825, 1.5067430, -1.1557753, 1.4477857, -0.4927428, 0.4744750)    0    0   6.98697110  0 0.600 11.21742774
(-43.2426560, 30.0112960, 12.5541453, 0.1119207, -0.1052770, -0.9681983, -0.1974399, 2.0369672, -0.4127026, -0.6381232, 0.3821464, -0.4923457, -0.1852513, 2.2702728, -0.0922910, 0.1970532, 0.2341310, -1.6701764, 0.5770038, -2.1636249, -1.0167505, 0.2042477, -0.1018798, -0.1065537, 0.2376299, -0.1830921, -0.0746517)    0    0   2.23888858  0 0.600 -0.65277856
(-47.5439483, 26.3033640, 1.3031858, -0.8240043, 0.5202531, -0.1381321, 0.1768423, 0.6462951, -0.7746344, 1.3837921, 0.0688522, 0.8554463, -0.5847334, -2.5125591, 0.8945865, 2.1148730, -0.1528596, 0.0598880, 1.2739941, 0.5441983, -1.1275121, -1.5439409, 0.8489613, -1.0406307, 0.7649905, -2.8263614, 0.2241144)    0    0   -22.73091728  0 0.600 -63.07729320
(-38.1658397, 28.4760235, 6.4058456, -0.3417046, -0.5522779, 0.0582768, -0.7581760, 1.5329140, -0.7303281, -0.6828886, -1.3474276, 0.9079726, -1.6443238, -1.4132596, -1.6611454, -0.1539264, -0.5670686, 1.6315435, -1.7749312, 0.8474113, -0.3110656, -0.6383007, -1.3417137, -0.5455937, -0.1299542, 0.7556778, 0.8360325)    0    0   -49.56316817  0 0.600 -130.15792043
(-52.2520684, 25.0274551, 11.9717100, 0.7996460, -0.5363441, -0.2445976, 0.1143380, 1.0792469, -0.4132054, 0.8983953, -0.1890661, -1.5436009, 0.8077867, -1.6021833, 1.7569204, -0.5621349, -0.6059615, 0.6073124, -0.8109831, 0.5293525, 1.8442802, 0.9399029, -0.6980876, -1.0151431, -0.3683780, 0.1025324, 0.2068868)    0    0   1.21092053  0 0.600 -3.22269867
(-37.7820318, 29.3928532, 2.8596635, -0.7418720, 0.4339641, 0.4119531, -0.3026478, 0.7456081, 1.9003332, 0.9254171, 1.3609619, -1.5992342, 0.5338558, -0.5887407, 0.4449106, 0.0246074, 0.4459309, -0.1410255, -1.0944090, 0.3255394, -0.7942883, -0.2586526, -0.4726646, -1.4013093, -1.0319914, -0.1157712, 1.4415459)    0    0   -20.06723215  0 0.600 -56.41808038
(-49.9191062, 22.5224316, 8.9233352, 0.6740702, 0.4099047, 0.3084504, 0.5314752, 1.5734018, 1.8878784, 0.4161911, -1.1399434, 0.5041099, 0.0833753, 1.1832193, 0.4601196, 2.2115543, 1.2462040, 0.4076937, -0.2477826, -0.3343792, -1.3938211, 0.1532125, 0.3229498, -0.6800268, -0.0389275, -1.1566278, -0.3022820)    0    0   2.26445146  0 0.600 -0.58887135
