#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1969593, 2.5691125, -22.5187517, -0.5467526, 0.5462665, 0.2807949, -0.5690419, 0.0076368, 1.3720973, 0.9149336, -1.2579365, 1.2325263, -2.0133958, 0.4675596, 0.4507236, -0.8090493, -1.7622867, -1.4185986, 1.2687482, 1.7675750, 0.6949981, -1.4001085, 0.6611697, 0.0012794, -0.2659985, -1.0280530, -1.4955326)    0    0   -50.04949811  0 0.600 -131.37374528
(-7.9325775, -0.3507537, -34.8469760, -0.7876805, 0.1777656, -0.5829666, 0.0900487, 0.2167753, 0.7590083, -1.1396147, 1.0213911, -1.3689529, 1.3833433, -1.4668484, 0.5910129, -1.0103760, 0.0670042, 1.1386940, 0.1820135, -1.4266001, 0.8033758, 0.4739042, 1.2900512, -0.8408961, -1.7313432, 0.9239610, -1.5137244)    0    0   6.54568256  0 0.600 10.11420641
(-9.1318897, 3.2388602, -28.9524106, -0.7810540, -0.5975133, 0.0409164, 0.1768002, -0.1422120, -1.1224085, 0.8113467, 0.5807662, -0.0311231, -1.0418841, 0.6270227, 0.9041237, -0.7786250, -1.8630830, 0.1442532, -1.0725491, -0.7337594, -1.8191587, -0.1391574, 1.6054582, -0.0003537, -0.9941144, 1.0876521, -0.1105914)    0    0   -8.22774790  0 0.600 -26.81936975
(-10.6479960, 7.6023431, -23.1642691, -0.0073570, 0.7433514, -0.1731938, -0.6460483, 1.7619514, 0.4284813, 0.8230572, 1.7334897, -0.5693585, -0.5161783, -0.0784756, -0.4911269, 0.9700829, -0.4917851, -1.5972837, 1.1123339, 1.4808547, -1.7108924, -1.7999860, 0.3405248, 0.6164408, 0.1112439, 0.8924762, 0.4078363)    0    0   -18.30621359  0 0.600 -52.01553397
(-11.2067305, 6.0851053, -27.6286579, -0.3781648, 0.6449720, 0.4337278, 0.5028744, 0.5891593, -0.0940792, -0.2365790, 1.6552644, 0.4191110, -1.4998569, -2.2283601, -0.7910785, 0.5897439, 0.0606287, -0.1290764, 0.2777599, 0.4596286, -0.2827915, -0.9714308, -1.4146026, 0.0597635, 0.2988623, 1.4532242, -0.7942855)    0    0   -6.92507455  0 0.600 -23.56268638
(-13.0884179, -0.4279646, -33.0449416, -0.0019596, -0.7844604, 0.5416783, -0.3019976, -0.4427166, -1.7081892, -0.6980156, 0.3077665, 1.5069176, 1.4473681, 0.3307664, -1.7600562, -0.0009020, -0.8698915, -1.5301780, -0.8774132, 0.0574892, 0.4925830, -2.2814879, 1.0582238, -1.4301343, 2.6140955, -1.9678151, 0.0670180)    0    0   4.90777892  0 0.600 6.01944730
(-7.1250747, 10.9647673, -23.9267648, 0.8250181, 0.3316799, 0.4375518, 0.1337233, -2.5029442, -0.2416700, 0.3014019, -0.7395909, -1.6784948, -1.8340085, -1.0896033, 0.1570055, 0.3353059, -1.0276097, -1.4211388, 0.6003781, -1.3638616, -0.5902608, -1.9024630, -0.7356974, 1.9346970, -0.3204052, -1.2595615, -0.2629038)    0    0   -32.15876776  0 0.600 -86.64691939
(-8.4637337, 1.4330691, -31.6940182, -0.2601309, -0.3671427, -0.8886202, 0.0888383, 0.0337660, -1.2082576, -0.1530024, -2.0599234, -0.2145356, -2.6660921, -0.0166046, 2.1967392, 0.4200702, -2.1247548, 1.7649771, 1.6545190, -0.6512484, 1.2404917, -0.1567002, 0.6415041, -1.3246681, 0.6927743, -0.0745585, -0.1199486)    0    0   3.58059184  0 0.600 2.70147960
(-4.1751753, 2.1538500, -32.3684581, -0.3423014, 0.4392755, -0.5855091, 0.5891060, 0.2231974, -1.3314270, 0.6475919, -0.1278321, -0.3431682, 1.4923306, -2.0299775, 0.2967188, 0.6118924, -1.3253203, -0.0437156, 0.4514468, -1.2786022, -0.5723753, -0.1346294, 2.1079181, 0.9521660, -0.0676431, 0.5385861, 0.1503111)    0    0   -10.02970293  0 0.600 -31.32425733
(-14.4511894, 4.1814759, -36.4348921, 0.8323362, 0.5111801, -0.1335046, 0.1675947, 1.3026936, -0.4363161, 1.0021098, -0.6750038, -0.0241663, -1.6898633, 0.4800656, 1.7719684, 0.9443120, -0.7721651, 0.4552801, -0.0850449, 1.0729503, 0.9243774, 0.9113838, -2.1129455, -0.4327881, -2.2021567, -0.8808824, -0.4384412)    0    0   5.96767461  0 0.600 8.66918653
(-19.3110188, 7.7555422, -31.3286605, 0.6973941, -0.4110132, 0.5845359, 0.0550219, -0.2854615, -0.3518387, -0.0592577, 0.7425793, -0.9363266, 0.1060037, -0.4519197, -0.8893738, 1.1463717, 0.3542158, 1.0621702, -0.4392909, -0.5473130, 0.1918077, 1.6654019, -0.4623513, -0.2188041, -1.6677377, 0.5962692, 0.7379006)    0    0   5.40452924  0 0.600 7.26132310
(-7.4275517, 3.4620358, -22.0391457, -0.1742901, 0.7170124, 0.1385579, 0.6605436, 1.0734565, 0.5010599, 0.7129002, 0.5666809, 2.0378066, -0.1781675, -0.7560242, 0.3230630, 0.0979405, 1.6666785, 0.2532117, 0.3319295, -0.2023723, 2.3704399, 0.1430944, -1.9115459, -1.2823110, -0.0884398, 1.1890892, -1.8967441)    0    0   -30.48028042  0 0.600 -82.45070104
(-13.5408936, 4.7124126, -33.8890354, 0.8685972, -0.4913657, 0.0639770, 0.0023669, -1.2154354, 1.1078911, 0.0403022, 0.8775934, -0.7984662, 0.0553605, 0.0425088, -0.5710040, -0.8833226, -0.1800969, -0.3227930, -0.8062637, -0.6929911, 0.2100302, 1.1751982, -0.4202447, -0.9535558, 1.0704109, 1.7121300, 0.1980191)    0    0   7.37562207  0 0.600 12.18905517
(-12.0544308, 3.2101676, -34.1443890, 0.6932709, 0.6237841, -0.3511804, 0.0833141, 0.5568170, 0.0582656, -2.3842059, -0.5495106, 0.5671890, -0.0291730, -0.2784759, -0.6116426, -0.2242114, -0.3405672, 0.9067821, 0.5572216, -0.2371243, 0.8990147, -1.1590882, -0.9348206, 0.0719350, 0.5717982, 1.0600793, -0.4119340)    0    0   5.78774984  0 0.600 8.21937461
(-11.7858772, -0.3761726, -27.3021949, -0.8995560, -0.1649693, -0.2276857, 0.3342804, -0.9426836, 3.4097492, 0.9951128, 2.3817836, 1.6005092, 0.1170973, 0.2651339, -0.3144040, -0.2923563, -0.3864102, 1.2971806, -1.2687938, -1.1665309, -0.4827637, -1.4784580, -1.9032999, -1.2522321, -1.1534685, -0.9914012, 0.8049823)    0    0   -14.32304658  0 0.600 -42.05761644
(-8.4729357, 0.5445228, -26.7029950, 0.6071575, -0.3933006, 0.6399862, 0.2590214, 2.3272046, -1.1098961, 0.8139571, 0.0460123, 0.2677507, 0.2975194, 0.3446152, 1.3938771, -0.5840285, -0.0029100, -1.4701528, -0.5547273, -1.0638917, 1.0812922, -1.3832162, 2.0867932, -0.3068073, 1.7761059, -1.9694072, 0.1305457)    0    0   -2.97554499  0 0.600 -13.68886248
(-17.2214010, 5.8198945, -23.7327779, 0.5181298, 0.7994715, 0.3018124, -0.0360014, -0.3007311, 1.2198277, -0.9944746, -0.3071664, 0.5003378, 0.4895135, 1.7174203, -1.5748767, -0.8326802, -0.5957380, 0.7202321, 0.0837448, 0.1262507, -0.0189293, 0.0311359, -0.8681390, -1.0906295, 0.0474223, 1.6252233, -0.7593635)    0    0   -8.55687217  0 0.600 -27.64218041
(-16.3525715, -0.8178048, -21.9226463, -0.9519332, -0.1704946, -0.1573718, 0.1999721, 1.4131325, -0.2793482, 0.0736459, 1.0632497, 1.4609828, -1.4386289, -0.7949004, 0.7180624, -0.7324633, -0.5222896, -1.2088037, 1.1928788, -0.3995258, 0.2203677, -1.5842529, 1.4670200, -0.2513674, 1.1135948, 1.1866728, -0.6734130)    0    0   -29.53666189  0 0.600 -80.09165473
(-20.3540797, 5.0002635, -28.1910782, -0.1428710, 0.7000568, -0.3863682, 0.5832907, 0.0806498, 0.5931521, -1.2479864, -0.0015440, 0.4347077, 0.9653976, 1.9699207, -1.7299507, 0.9666051, 0.8215529, 0.4443445, -0.6895489, -1.9898416, 0.4763542, 1.4858829, -0.7032918, -0.4234831, -0.1769843, 0.8695749, 1.5324563)    0    0   5.13690389  0 0.600 6.59225971
(-3.0236761, 5.1581813, -27.4296886, -0.2193256, 0.5750504, -0.7320927, 0.2919823, -0.1852581, 0.0222185, -0.2793643, 1.0574839, -1.8920956, -1.7299998, -0.4767053, 1.1101917, -0.0444186, -0.0480658, 0.1009695, -0.3195338, 0.2656851, -0.5872768, -0.7231967, 0.5921673, -0.7158442, -0.1618451, 1.1096248, -0.6922437)    0    0   -30.38955538  0 0.600 -82.22388844
(-3.7322581, 3.9130360, -30.8654960, -0.0463015, -0.7563641, -0.3305387, 0.5625955, 0.9621729, -0.7948957, -0.0330482, 0.7837436, 0.9873328, -1.4472253, -1.6664949, 0.7203676, 0.4919566, 0.9115296, 1.3028781, -1.6405401, -2.2875497, 1.2900643, 0.0204745, -0.1083106, -0.6356839, 1.5812310, 0.5867069, -0.8540521)    0    0   -6.97983289  0 0.600 -23.69958223
