#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.8831469, 8.8183344, -35.3528758, 0.2974806, 0.7863748, 0.2190665, -0.4951059, -0.5290700, -0.1950368, 0.4654127, -0.1612116, -1.0896683, 0.5984562, 0.4009872, -0.6668788, 1.2958993, 0.8795536, -0.6694971, -1.6967121, -0.8901893, -0.6484682, -0.3244940, -1.1909349, -0.7498894, 1.1802595, 0.3558793, -0.4639867)    0    0   10.61039934  0 0.400 13.22480991
(-17.0640468, 8.9433573, -35.7415912, 0.2974806, 0.7863748, 0.2190665, -0.4951059, -0.5043670, -0.0928563, 0.5925020, -0.2833030, -0.9727922, 0.6398770, 0.5291870, -0.6413141, 1.1951854, 0.9064681, -0.6947644, -1.7129279, -0.9682293, -0.6446837, -0.2551491, -1.1966084, -0.8784352, 1.1856859, 0.3918468, -0.4500125)    0    0   10.57137620  0 0.400 13.23954082
(-19.5847378, 14.8672779, -29.2098505, -0.3371257, 0.2853328, 0.8487401, -0.2908121, -0.4869393, -0.6580896, 0.0449395, 0.1372530, -0.7367443, -0.4840646, -1.0056795, -0.7532493, 0.7480850, -0.8945459, -0.7302539, 0.2971848, 0.1995616, 0.0151538, -0.0725635, -0.8350656, -0.0965387, 0.0085425, 0.1351909, 0.4983705)    0    0   9.08124470  3 0.360 11.57762617
(-24.1613425, 12.6150142, -26.2312438, 0.0398798, -0.9176790, 0.2158589, -0.3311793, -0.6359516, -0.6438499, -1.0971189, 0.7355384, 0.8137211, 0.1825797, -0.8705163, 0.4532201, 0.3216126, -0.6191811, 0.5235617, -0.1153346, -0.1835710, 0.2553145, 0.9718605, -1.5484174, 0.0611035, 0.9713435, -0.7053634, 0.1766430)    0    0   9.30332714  11 0.240 11.90531062
(-17.1863728, 9.0115328, -35.2565625, 0.2974806, 0.7863748, 0.2190666, -0.4951058, -0.4399851, -0.2624822, 0.1659698, 0.0209344, -0.6612778, 0.4475389, 0.4540530, -0.8237654, 1.5444462, 0.7461873, -0.6813360, -1.7002718, -0.9309170, -0.6423094, -0.2856363, -1.1929241, -0.8103647, 1.1774912, 0.3784164, -0.4562700)    0    0   10.87438440  4 0.480 13.72610085
(-17.2406562, 8.8193586, -35.5585328, 0.2974806, 0.7863748, 0.2190665, -0.4951059, -0.6159070, -0.3189984, 0.6269677, -0.0772613, -1.2147427, 0.6564953, 0.0604818, -0.6748935, 1.1109684, 0.8983457, -0.7422087, -1.6479338, -0.9910431, -0.6951546, -0.1354342, -1.3526005, -0.8419521, 1.1656687, 0.4421684, -0.3770512)    0    0   10.70799912  4 0.320 13.35422832
(-13.5812053, 8.3315295, -39.8658643, -0.6475712, 0.3919139, 0.1428070, -0.6376999, -1.3775558, -0.3075140, 0.2256973, 0.7197092, -0.2222408, -0.2039415, 1.0236677, -0.6474216, 0.1703182, 0.7614076, 0.0111974, -0.6303429, 0.8926973, -0.2447799, -0.2615055, 0.2822088, 0.4414094, 0.4660721, -0.2474504, 1.1549738)    0    0   7.90871414  3 4.760 9.91613694
(-24.3546704, 12.1998773, -26.7735707, 0.0394097, -0.9176218, 0.2152481, -0.3317910, -0.7061169, -0.8241786, -1.1055267, 0.8943501, 0.8550691, 0.4720847, -1.0048412, 0.8011293, 0.6600068, -0.5442891, 0.7559706, -0.0059132, -0.1293104, -0.4977217, 0.7193173, -1.0513957, 0.4070969, 0.5215075, -0.6872566, 0.1781264)    0    0   9.26372878  4 0.440 11.55302553
(-25.4358188, 6.7389102, -25.0215057, -0.3299545, -0.0735840, 0.3282792, 0.8820137, -0.2213023, -0.2560941, -1.1353887, -0.4653527, -0.0022133, -0.0339730, -1.9979835, 0.3127182, 0.2727077, -0.7486336, 0.8291972, -0.4541676, -0.6501524, 0.3363916, 0.3728347, -1.0891693, 0.3735378, -0.1902467, -0.3840585, -0.2188220)    0    0   13.29989800  0 2.040 16.72322759
(-21.8212167, 4.0079651, -32.0734544, -0.4504316, -0.4431969, -0.3019183, 0.7138160, -0.8797640, -0.6482111, -0.2461775, 0.1376334, 0.5226308, 0.1737551, -0.3913357, 0.4071166, 0.7643069, 0.9022721, 0.1622514, 0.3313146, 0.3229146, -0.1196166, 1.5678427, 1.7400858, 0.7313651, -0.0973940, 1.3763751, -0.2001962)    0    0   14.75741979  23 0.000 18.48385047
