#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3443588, 7.0774765, 25.3542366, 0.1088917, 0.6594710, -0.6682529, 0.3266169, 0.2781072, 0.0668057, -2.3853983, -0.0047062, 0.6419525, -1.6053973, 1.3824283, -0.1411231, 0.6349109, 0.1249456, 0.5012694, -1.2572068, -0.4310633, 0.0677084, 1.5946909, -0.2011125, -0.5963212, -0.2961471, -0.5946385, -0.1478150)    0    0   9.61156044  0 0.480 13.22815391
(-5.6406106, 5.4205287, 27.6551763, -0.4857332, -0.5288133, -0.1332417, 0.6831298, 1.8354998, 0.0208520, 1.4906004, 0.0132169, 0.5594959, 0.9995782, 0.6045503, 0.3107286, 0.9183040, 0.0902745, -0.2698035, 0.2719914, 0.0638297, -0.4193188, 0.3885456, -0.2314442, -1.1402025, -0.1576740, 0.2527279, 0.2214779)    0    0   14.35677172  13 0.000 17.80161540
(-5.8181589, 5.2792400, 27.7518185, -0.4857332, -0.5288133, -0.1332417, 0.6831298, 1.6862577, -0.0734418, 1.4210374, -0.1806897, 0.4807618, 0.9168812, 0.6606580, 0.2829984, 0.8955208, 0.0792503, -0.1992833, 0.3887457, -0.0086183, -0.5496749, 0.4691051, -0.2462254, -1.2285330, -0.0821276, 0.3154747, 0.2278089)    0    0   14.69133505  5 0.400 18.31360175
(-21.6838916, 11.6889946, 23.2742923, 0.4503306, -0.5158125, 0.0409353, 0.7276428, -2.4779744, -1.3118134, 1.6838051, -0.9153230, -0.4995897, -1.3339737, -0.2977734, -0.2206716, 1.2921493, -1.0366653, -0.7819929, 0.5864282, 0.8956577, -0.3910683, 1.4813353, 1.5109970, 0.6186763, 1.7551223, 0.1281541, 0.9680168)    0    0   10.14992152  3 1.800 12.69485572
(-15.7710908, 10.2219370, 22.8620164, 0.2569364, -0.8762390, 0.3078804, 0.2672053, -0.7358190, 0.3103077, -0.4732534, -0.1224696, 0.3839883, 0.4360610, 0.1845112, -0.4600030, 0.3970092, -0.3344392, -0.0834608, -0.1344086, 1.0317163, 0.4581715, -1.4122675, -0.4007538, 1.2818002, -1.8257819, -0.7998973, 0.8311098)    0    0   12.59240608  3 0.560 16.68969614
(-15.5803918, 7.1861206, 25.3745300, 0.0891131, 0.6699457, -0.6494023, 0.3485803, 0.1191602, 0.0089285, -2.0169585, -0.2675477, 0.3704148, -1.4404112, 1.0666584, 0.2460600, 0.4484588, 0.0075369, 0.3900101, -1.3700313, -0.4343398, 0.0607007, 1.6757464, -0.3574222, -0.6401597, -0.3711883, -0.5380153, 0.0990930)    0    0   11.70256540  19 0.000 14.72353889
(-16.5093735, 7.7431199, 24.7295903, 0.0895620, 0.6696939, -0.6498216, 0.3481677, -0.0915225, 0.0988504, -1.9535244, -0.3493050, 0.0285700, -1.0140463, 0.8757387, 0.2277815, 0.4916458, 0.0120633, 0.4915508, -1.2976200, -0.5386214, 0.1782445, 1.9231717, -0.5557626, -0.5780048, -0.2241705, -0.2206061, -0.1639927)    0    0   11.39001337  0 0.640 14.33029573
(-10.1615753, 13.3979399, 27.6349521, 0.5225797, -0.1944196, -0.6060301, -0.5673085, -0.4393156, 0.7305709, -0.1730958, -1.4689042, 0.3368993, -0.0896697, 0.0134874, -0.0828059, -0.7022925, -0.5327263, 0.0127095, -0.7075012, 0.8215575, 1.6319891, 0.6299007, -0.5173099, -1.3412171, -0.6191969, 1.9807755, -1.7228857)    0    0   4.07535663  11 1.800 12.66957397
(-10.5850844, 16.1900905, 18.0656570, 0.7637394, 0.4841812, -0.0074371, -0.4268670, 2.2035797, 0.0155957, 0.6368697, -0.9588446, -0.7254311, -1.3962194, -0.6382276, 0.3602763, 0.2229619, -0.2656479, 0.1382665, -0.5124852, -0.2725377, 1.1359530, 1.0371366, 0.1044903, 0.0652477, -0.2254070, 0.0321342, -0.8185641)    0    0   17.28446831  8 0.160 21.74884528
(-17.2863983, 15.6613532, 23.3228243, -0.2436719, -0.6165907, 0.4879183, 0.5677813, -2.0344935, -0.7114600, -1.1334925, 1.9975446, 1.0019172, -2.0230561, 0.5527004, -0.2654030, 0.8060002, 2.4010888, 0.6700066, 3.7168897, 0.4650623, -1.0432050, 0.4026755, -0.3999312, 0.4028968, 1.4563955, 2.1052668, -1.4373027)    0    0   11.62134357  4 0.600 14.63769787
