#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.0183160, -7.7550306, 49.5542436, 0.7328794, -0.1675000, 0.1043092, 0.6511152, 0.9668617, 0.1682573, -2.0544850, 0.1951309, -1.0765398, -1.2302251, -1.1757756, 2.3947273, 0.6809409, -1.7579411, -1.8263965, -1.3717721, 1.0811285, -0.8018584, -0.5186505, -0.4817379, -2.6145592, 1.5292661, 4.1884604, 3.0622286)    0    0   12.64551018  7 0.800 15.86951284
(32.3651181, -7.7000563, 49.0027268, 0.7328794, -0.1675000, 0.1043092, 0.6511152, 1.0185595, 0.1882527, -2.4353262, 0.0116509, -1.5287162, -0.9440341, -1.0510948, 2.5317417, 0.7980652, -1.8425714, -1.6635084, -1.5378519, 1.2196574, -0.7986932, -0.5064740, -0.6796954, -2.5250618, 1.5794036, 4.3337912, 3.1511736)    0    0   12.63615654  6 0.160 15.94844757
(27.1775053, 3.5997999, 56.2312538, -0.5820586, 0.5566275, -0.5841619, -0.1006403, 0.6048337, -0.4325405, -0.1007304, 0.0491471, -0.3784380, -0.3575244, -1.1821560, 0.6239997, -0.8305320, -0.4738526, -0.1851498, 0.5273495, -0.4612379, 1.0968249, 1.0175547, -0.8879142, 0.2251858, 0.0367062, 0.8129374, 0.2931651)    0    0   10.63104068  15 0.000 13.22849316
(25.2571119, -6.7509620, 53.5948731, 0.5761461, -0.0830462, 0.8075264, 0.0951848, -1.5315514, -1.6687228, 3.4764075, 0.3279919, -0.7770266, -0.0416317, -2.1374524, 0.0686360, 0.2128921, 0.9461025, -1.4692306, -0.6848679, 0.5230674, 0.7224347, -1.3205944, 0.0792057, 0.7815779, -0.0804144, 0.0766734, 0.8168361)    0    0   12.63817576  4 0.640 15.86563811
(34.8627531, 3.3278899, 50.7577160, 0.0504630, 0.0601465, 0.9223979, -0.3781772, 0.0354977, -0.3684528, -0.0789908, -1.1594105, -0.6313204, -0.3327382, -0.5963075, 1.4415586, 0.9513580, -0.1872733, -1.3796817, 0.3633866, -0.5389641, -0.6137906, 0.0720294, 1.0506169, -1.2294290, 0.4994562, 0.2951700, 0.5093471)    0    0   7.70444338  0 0.440 9.59726587
(34.2375384, 3.2993182, 51.3069070, 0.0504630, 0.0601465, 0.9223979, -0.3781772, 0.1501095, -0.3867433, -0.1466363, -1.0179014, -0.6636364, -0.2919186, -0.3210017, 1.2605399, 0.8154970, -0.2988262, -1.5892148, 0.2189106, -0.7148457, -0.6395931, 0.0255516, 1.0767077, -1.3317137, 0.4307796, 0.2019555, 0.6222994)    0    0   7.55797636  0 0.720 9.18268412
(25.4438947, -6.9045444, 53.3146676, 0.5761444, -0.0830463, 0.8075278, 0.0951829, -1.5426210, -1.6604040, 3.3417065, 0.3466344, -0.8088569, -0.1433449, -2.0650415, 0.1667051, 0.1903008, 0.9717643, -1.5659916, -0.6469534, 0.4546987, 0.6835060, -1.4861844, -0.1576339, 0.8077785, 0.0455329, 0.1355844, 0.9729311)    0    0   12.69576503  1 4.240 15.86763753
(25.3201446, -7.0494089, 53.3164104, 0.5761451, -0.0830462, 0.8075272, 0.0951837, -1.5489508, -1.6722701, 3.4009781, 0.3441991, -0.8081219, -0.1265067, -2.0886626, 0.1504693, 0.1968906, 0.9637582, -1.5309767, -0.6664378, 0.4360379, 0.6914287, -1.3985449, -0.1009304, 0.7915774, 0.0214796, 0.1242931, 0.9389985)    0    0   12.53385950  0 0.400 15.88196563
(25.4738503, -6.9459520, 53.3537782, 0.5761461, -0.0830462, 0.8075264, 0.0951848, -1.3964547, -1.7014555, 3.0338044, 0.3868055, -0.7419442, -0.2056273, -2.1675406, 0.1503284, 0.2449905, 1.1833304, -1.3718758, -0.7019495, 0.3318821, 0.6915427, -1.0381353, 0.0464284, 0.7220662, -0.0223532, 0.1034079, 0.8199093)    0    0   12.44527115  32 0.000 15.28202095
(32.6008417, -7.8719207, 47.8255014, 0.4806764, 0.4907269, 0.2994375, 0.6621741, 0.6602506, -0.1712929, -0.8715415, -0.0440246, 0.3819809, -1.8712504, -0.3064160, 0.8389397, 0.1827401, 0.3961635, -1.8589113, 1.0423036, 1.2447528, -1.3990225, -2.0963538, -0.5015381, -1.2539902, 1.5367194, 1.0701402, -0.5924047)    0    0   11.00359072  1 1.760 13.82520148
(27.3393720, 3.6758811, 56.0536148, -0.5820585, 0.5566275, -0.5841620, -0.1006402, 0.5292454, -0.3411507, -0.0367336, 0.0693503, -0.4655402, -0.4069966, -1.1445742, 0.5229194, -0.8408291, -0.5617822, -0.0895767, 0.3996644, -0.3482036, 0.7990831, 0.8857409, -0.6629992, 0.1946741, 0.0801889, 0.7260568, 0.1598055)    0    0   10.87354270  7 0.400 13.60727023
(31.9613870, -7.6830485, 49.3172513, 0.7328794, -0.1675000, 0.1043092, 0.6511152, 1.0037712, 0.2178321, -2.0260439, 0.2324071, -0.9694341, -1.4055541, -1.3023325, 2.4936696, 0.6879619, -1.8441945, -1.7923404, -1.3141292, 1.0586994, -0.7539033, -0.4787831, -0.4860492, -2.6960410, 1.4481535, 4.0787419, 2.8485724)    0    0   12.60688039  9 1.680 15.77495238
(25.7972939, -6.9883196, 52.9445444, 0.5761460, -0.0830459, 0.8075265, 0.0951846, -1.5581760, -1.5512228, 3.0103856, 0.3565196, -0.8575816, -0.2637934, -1.8160165, 0.3355956, 0.1094718, 0.9267023, -1.5616282, -0.6531391, 0.4638116, 0.6894474, -1.4769175, -0.1327211, 0.8057317, 0.0302545, 0.1293330, 0.9590723)    0    0   12.55343568  1 0.480 15.82588766
