#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.5014390, -2.7591419, 0.2557959, 0.4572309, 0.2811782, 0.7508886, -0.3847662, 0.4321788, 1.1282706, -0.9024952, 0.1200797, -0.1600364, -0.0846508, 0.3714951, 1.5296142, 0.2697410, -0.1066889, 1.2522393, -1.8546892, -0.8123833, 0.6430277, 0.9040922, -0.2021011, -0.8610914, -0.1673740, -1.3135811, -0.2853344)    0    0   11.89259835  10 0.360 14.56949462
(33.4010206, 6.9016624, -13.7318909, 0.0076285, -0.3724772, 0.9141909, -0.1595541, -0.6372063, -0.9515871, -0.7980071, -1.5409347, -0.4008349, -1.5121498, -0.5023049, -2.0189834, -0.9349342, 0.8092456, -2.1586100, 0.1497823, -1.4523267, 0.1385025, -0.4957634, -0.7018211, -0.1252430, -1.3027782, 2.9787288, -0.9984688)    0    0   14.12449503  7 4.760 17.41712737
(42.8341488, 2.4329340, -12.7045927, -0.1795440, -0.3484821, -0.9180850, 0.0586860, -0.3151664, -1.9474222, -0.4728457, -0.7235162, -0.9651288, -0.2685629, -1.0880458, -0.1716979, -1.3540598, -0.0030399, -0.8748968, 0.3450175, 0.7349864, -0.6263978, 1.0227172, 0.3220045, 0.1731273, -0.1801007, -0.2736185, 0.7227217)    0    0   12.67963613  8 2.280 15.82168847
(43.9035530, 6.8670795, -5.2616659, 0.1249238, -0.2353349, -0.9595226, -0.0912573, 0.6300032, -0.3649119, 0.9947892, 1.1232460, 0.0325501, -1.0036002, 1.3631436, 1.0879928, 0.2267214, 1.9754991, 1.1559208, 0.4573251, 0.7810259, -0.0810831, 0.1981971, 0.4073214, 0.0272598, 1.2789354, -0.3234569, 0.1031395)    0    0   13.68812403  10 0.080 16.86516403
(35.1071641, -4.6776725, -1.8143568, 0.4685002, -0.3675615, 0.5273182, 0.6060871, 0.7684348, 0.2603192, 0.8749360, 0.1972515, -0.7631685, 1.1067672, -0.2499329, 0.4162604, 0.3449698, 0.5123966, 0.0845175, -0.9847057, 0.0792352, -0.2806447, 0.3409361, 0.1547008, -0.2821078, 0.0339798, 0.4937166, -0.4501141)    0    0   14.46084206  8 0.160 18.48265393
(39.1531691, 3.9398281, 2.0463674, -0.7574671, 0.2204499, 0.5160798, -0.3336271, 0.3354222, -0.1484320, 0.6230544, -0.0093616, 0.0905000, 0.3638059, 0.1085245, -0.6153401, -0.0604814, 0.6173290, -0.4910403, -0.0023541, 0.4684057, 0.2552014, -0.0023427, 0.4182443, 0.2687662, -0.5213455, -0.2958061, 1.0036407)    0    0   17.68422304  8 0.160 22.13343400
(33.1388942, 6.7794959, -13.6771172, 0.0076285, -0.3724772, 0.9141909, -0.1595541, -0.7374147, -1.0127504, -0.8389606, -1.6649353, -0.5865889, -1.5737040, -0.7020439, -2.0250520, -0.8982486, 0.8662587, -2.3441175, 0.1781053, -1.5549836, 0.0433657, -0.6380039, -0.8736922, -0.0334843, -1.3491651, 3.2009454, -0.9922424)    0    0   14.47608432  1 3.880 18.14192702
(33.6855517, 0.3086703, -6.8392010, 0.4607171, 0.5116824, 0.5509586, -0.4715566, 0.1853268, -0.7608138, 0.3726067, -1.2355262, -0.1704533, 0.1710861, 0.5565124, 0.6660943, 0.2005636, 0.1359996, 2.5963292, -0.7169436, 1.3356452, -0.6356093, 0.0124141, -0.3049269, 1.5160743, -1.1023568, -0.7676154, -2.2745035)    0    0   13.58985921  0 3.360 16.99307145
(34.8280301, 6.6356438, -2.4517563, 0.3165753, -0.0751598, 0.7942278, 0.5131601, 1.0617225, 0.9221996, 1.2697109, -0.0745142, 0.3632054, 0.2330230, 0.4321692, 0.8979844, 0.4945841, -0.0001887, 0.9162012, -1.1716128, 1.3996450, 1.3165179, 1.5403191, 0.5075436, 2.0131662, -0.6477954, 1.0712156, 0.0744566)    0    0   16.63448443  9 0.080 20.89160120
(34.2857020, 3.7297363, 0.2814962, 0.5161465, -0.5774689, -0.5299740, -0.3453259, 0.6786916, 0.1325754, 0.1851439, -0.3131991, 1.0312841, -0.6799429, -0.7133871, 0.5662606, 1.2161174, 0.4050291, -0.0099631, -0.6302702, 0.6943227, -0.2144401, -0.2585920, -0.3548994, 1.0614058, -0.9254844, 0.3954901, 0.0156947)    0    0   -52.61964882  14 0.520 -70.31732764
