#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.1858743, -6.2242469, -12.4342682, -0.2048400, -0.7617201, 0.5336092, 0.3050973, 0.2314911, -1.5568117, -0.1729080, 0.4688412, 0.0179208, 0.2783586, -1.5626049, -1.3485562, 0.4760585, 0.9428073, -0.3813333, 1.1554348, -0.7635869, -0.5155762, -0.7894471, -0.9086466, 0.4651783, 0.2809000, -1.5602931, -1.4297937)    0    0   -37.08971110  0 0.600 -98.97427776
(23.0911658, -11.8085684, -9.7673020, -0.2902156, -0.3661456, 0.4389601, -0.7674805, 0.0243941, 0.1927569, 0.3168481, -1.7649855, 1.3395565, -1.6523299, 0.5113234, 0.1728363, -0.6194834, -0.1916608, -1.2154189, 0.7075352, -0.8325630, -0.9036069, 0.4323041, 0.2613688, -0.0704680, -0.7960912, 2.2230390, -1.1622782)    0    0   -7.52393770  0 0.600 -25.05984426
(23.5186356, -8.8056823, -13.1076650, -0.5547037, -0.1606292, -0.1614170, -0.8002791, 1.7011669, 1.3104169, -0.7470114, -1.1862978, -0.3039045, 0.3054355, 1.1706514, -0.0581720, -0.3180666, -0.6928040, 0.7021457, -1.7308199, -0.4213698, -0.0599369, 0.3223098, -0.1643236, -0.2427162, 0.6779750, 0.6918365, -1.1032888)    0    0   -2.45182879  0 0.600 -12.37957198
(26.3539612, -6.0519475, -14.4890018, 0.8204918, -0.3267523, -0.4398740, -0.1629019, 0.0275010, 0.5806003, -1.8193602, 0.7413223, -1.0785631, 1.0519167, 1.1772889, 0.1747435, -2.3201922, -0.1667989, -2.3574513, 0.4633800, 0.6876017, 1.1862140, -1.0115234, -1.2249272, 0.8109520, 0.1319748, 0.2410860, 0.3174645)    0    0   -6.12711835  0 0.600 -21.56779587
(32.6807801, 2.7471363, -6.7956419, -0.5900338, -0.0393075, 0.5970088, -0.5421213, -0.6255026, -1.0470910, -1.9061022, 0.2656060, 0.5663308, -1.0736606, 1.3831902, -1.0086628, -0.3655612, -0.5077658, -0.8976921, -0.2595840, -1.1922060, -1.0359594, 1.4067875, -2.6997506, 2.3285673, 0.3235768, -0.0938296, -1.5035237)    0    0   5.16465568  0 0.600 6.66163921
(26.3302063, 4.2087087, -14.9597120, -0.4596504, 0.0064339, 0.3210420, 0.8280170, 0.4735606, 0.5022512, 1.1022097, -1.3706624, 1.2496031, -0.1600689, -0.6145072, -0.5155247, 0.2064548, -0.4423733, 0.9157081, -0.1148135, 0.0477689, 1.1362732, 0.8948036, 0.3355991, -2.3924755, -1.1893087, 0.7350791, -0.0084140)    0    0   -12.58499367  0 0.600 -37.71248419
(22.6387836, -6.1126749, -11.1431697, 0.2934409, -0.5074904, 0.5767999, 0.5689005, 1.0672628, 1.5220686, -0.0669273, -0.2911876, -0.9474013, -2.2290487, -0.1336655, -0.6230805, -0.1450060, -1.3270459, -0.2094822, 1.3308091, 0.7661599, 0.9371773, -0.8039115, 0.1605210, -0.5968238, -1.7038293, 1.7285799, -1.0262088)    0    0   0.86994871  0 0.600 -4.07512821
(18.2650290, -9.3109449, -9.4061009, 0.0694416, 0.4804794, -0.1423610, -0.8625838, -0.2009260, -0.2689905, -0.5615519, -0.5288149, -0.5699168, -0.0980911, -0.3163884, 0.3834423, -0.9905186, 0.3761104, 1.0437806, 1.2420140, 0.4397863, -0.2967126, -0.2005831, 1.2332858, -1.2466785, -0.3303712, 0.4735605, 0.9997990)    0    0   -39.85681766  0 0.600 -105.89204415
(33.6847219, -6.8062686, -9.7120064, 0.7883324, 0.1962166, -0.2671226, -0.5183401, -0.8198562, -1.6750862, 1.1549719, -0.5202361, 1.0549209, 0.5048876, -0.0396821, -1.0094565, 0.7262756, 0.1524129, -0.2724386, 2.2034973, -0.3670197, 0.5304187, -0.7561076, -0.3912127, -1.6002541, 0.5804533, -0.1919820, 0.6543725)    0    0   6.69585727  0 0.600 10.48964317
(28.8784544, -1.5422771, -16.6065713, -0.1610638, 0.4604197, -0.8514036, 0.1928315, -0.0903539, -1.0735354, 1.1885017, 0.9506515, 0.3764671, 2.9953036, 0.3590749, 0.4671831, -1.9582679, 1.1382713, -0.1450151, -0.5635392, 0.6753581, -2.3099715, 0.7872178, -0.1759469, -0.4005676, 0.0643884, -0.4012489, 1.9560893)    0    0   -9.85278731  0 0.600 -30.88196828
