#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.0119435, 23.9987844, -6.9699285, -0.8852175, 0.4357270, -0.0724927, 0.1458656, -0.2178607, 0.8595023, 1.0001545, 1.4501875, -0.7542238, -0.1060447, -1.2865570, 0.1839939, -0.5971515, -0.6932351, 0.3010026, -0.8893836, 0.5576258, 1.2304021, 2.1064688, -0.8167555, 0.0816166, 0.3609091, 1.9241032, 0.5813577)    0    0   16.55897310  5 0.280 20.70106883
(32.1944335, 21.0439617, 4.2825900, 0.2802750, 0.1196613, 0.2874025, -0.9080346, 0.3776915, -0.6198798, -0.5606282, 0.1762707, -0.7483528, -0.5143249, -0.1103374, -1.2798332, 0.3195182, 0.3672384, 0.6200443, 0.2205981, -1.0465977, 1.3450713, -2.1197467, 0.5605748, -2.1080767, -0.0715013, 1.0537302, 1.2484691)    0    0   13.04062118  7 0.520 16.45595952
(27.7018323, 25.3213020, 0.9871648, 0.2636312, -0.1805515, 0.8384555, -0.4414660, -0.9493784, -0.3740234, -1.3355158, 1.1131275, 0.0018598, 1.7107577, -0.7146822, 0.5509390, 0.3515663, 0.8067866, 1.3491270, 0.7411026, 0.8335180, -1.8460351, -1.6600171, 0.5430111, 0.2619132, -0.3337442, -0.3058799, 1.4795557)    0    0   21.49483842  4 2.240 26.77793458
(27.4194935, 25.4500232, 0.8850335, 0.2636312, -0.1805515, 0.8384555, -0.4414659, -0.8762090, -0.2585779, -1.4503536, 1.1176652, 0.2365505, 1.5959839, -0.5739895, 0.4086700, 0.1427103, 0.5284386, 1.3233123, 0.7279309, 0.8456783, -1.8454933, -1.6497700, 0.4954054, 0.2791101, -0.3324753, -0.2719174, 1.4702449)    0    0   21.13191729  19 0.000 26.79184215
(27.5606623, 25.3744708, 0.5980865, 0.2636318, -0.1805518, 0.8384557, -0.4414651, -0.8327400, -0.2331366, -1.4647647, 1.1243439, 0.3272110, 1.5639401, -0.5068873, 0.3860772, 0.0742324, 0.4547317, 1.2860654, 0.8210565, 0.9917732, -1.8880576, -1.5847638, 0.1800460, 0.3815114, -0.4751348, -0.3553660, 1.6313815)    0    0   21.28743602  13 0.080 26.38147544
(29.2233484, 26.4377697, 7.4112512, -0.7389652, 0.2302008, 0.5984113, -0.2069833, -0.0899895, 0.6606136, -0.8046183, 0.1383262, -0.5938107, 0.3703096, -0.9191978, -0.0537650, 0.5536803, 0.1006128, 0.5190893, 0.1996361, -0.1733903, -0.5514616, -1.3566724, 0.3723546, 0.4152452, -0.3179263, 0.4869136, -0.1901688)    0    0   17.83409519  6 0.200 22.48092999
(26.2037128, 28.3379192, -11.7280644, -0.4067364, -0.2022389, 0.3371283, 0.8246268, -0.2607253, 0.0073258, 0.3460401, 0.2107339, -0.2346433, -0.5907697, -0.0419976, -0.6340054, 0.2317969, -0.5166201, 1.0363675, 1.2164244, 1.1868355, -2.3758269, 0.9973259, -1.6902841, -3.8638512, -0.3916398, -0.1807214, -0.8822460)    0    0   17.86516109  0 0.560 22.45521213
(26.2629743, 27.6722855, -11.9092107, -0.4067364, -0.2022389, 0.3371283, 0.8246268, -0.3865790, 0.2548616, 0.1221953, 0.1883118, -0.3190992, -1.2696918, -0.3007712, -0.5256206, -0.0669810, -0.6705783, 1.0698594, 1.2793825, 1.2400271, -2.0583186, 1.3758088, -1.8072127, -3.7149902, -0.5312744, -0.2245995, -0.9288992)    0    0   17.90317842  3 0.560 22.45932449
(36.4315253, 20.7438714, -2.5306706, 0.3424748, -0.1493786, -0.9227459, -0.0945357, 0.3877129, 0.3308117, -0.1487116, -0.3410334, 1.0092023, 0.1510682, -0.4312586, -1.0002936, 0.2533680, 0.0050642, 0.2844248, -0.9591654, 1.2430686, -0.0050867, 0.6555684, 1.4309232, 0.8297993, 0.3228969, 0.1344836, 0.9465683)    0    0   15.49088174  0 5.000 19.36368933
(27.0510354, 26.5882135, -11.7295086, -0.4067364, -0.2022389, 0.3371283, 0.8246268, 0.3334379, -0.1300519, 0.8776914, 0.1423528, -0.6302616, -0.6944383, -0.0042725, 0.3092359, 0.3988786, -0.2557724, 1.3224280, 1.4005872, 1.4937229, -3.1261266, 0.8639863, -2.2902975, -5.0102415, -0.4183036, -0.2446864, -0.9281981)    0    0   18.42978617  3 3.560 23.48430646
(30.3398414, 28.8477485, -1.6049991, 0.5738592, -0.2711960, 0.2273225, 0.7385546, -0.4254008, 1.1294177, -0.1865012, -3.4252674, 0.0288542, -0.6920562, 2.8431595, 0.0819388, 0.0858111, -1.0915401, 0.7587240, 0.4083822, 0.5238184, -0.7023610, 0.2709251, 0.1882563, 0.3241181, 2.1269633, -0.1915357, 0.4768443)    0    0   20.04983338  14 0.000 25.33564426
(28.8118935, 26.7797194, 7.6945582, -0.7389652, 0.2302008, 0.5984113, -0.2069833, 0.1356950, 0.5366504, -0.6695942, 0.2470027, -0.6067455, 0.0203248, -0.9739977, 0.2172975, 0.3215058, -0.0442065, 0.6604714, -0.1303190, 0.0284901, -0.4128177, -1.6369385, 0.2870356, 0.5574939, -0.4036561, 0.7186236, -0.3342776)    0    0   17.69255577  0 0.480 21.89870362
(27.3080026, 25.1966420, 1.0892873, 0.2636322, -0.1805519, 0.8384558, -0.4414645, -0.9621677, -0.2732970, -1.4110790, 1.0751176, 0.0509354, 1.6509146, -0.7110023, 0.4090005, 0.3046793, 0.6067677, 1.3911323, 0.7431485, 0.8342495, -1.8676726, -1.6677640, 0.6285781, 0.2381155, -0.3402123, -0.3394133, 1.5204905)    0    0   21.36004580  5 0.400 26.85561640
