#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.3081343, 19.0157417, 2.2474202, 0.7715126, 0.6249486, -0.1024410, -0.0609382, -1.2075416, -0.2665440, 0.8730024, 0.5082167, -0.3549564, 2.0336586, -0.0080846, 0.8129145, -0.5891077, -1.1857149, -0.8575542, 0.5089872, -1.8503353, 0.4937974, 1.1597677, 0.0970262, 0.5591804, 0.6278185, -1.3231139, -0.7360512)    0    0   11.11944672  0 0.400 13.95467085
(10.2303157, 25.5119714, -3.0731294, 0.0060147, -0.0738774, 0.2324231, 0.9697863, 0.0740639, 0.3410725, -0.1102929, -0.1663202, -0.0619681, 1.3125236, -1.8023751, -1.5645877, -0.4174634, 2.3820271, -0.0159629, 0.6137505, 0.0350470, 0.9095027, 0.7294018, -2.3159753, 0.1709457, 3.3247442, -0.1776117, -0.2358210)    0    0   9.85764720  2 5.000 12.29074500
(17.8027100, 18.7575230, 2.4030222, 0.7715126, 0.6249486, -0.1024410, -0.0609382, -1.5123614, -0.2845130, 0.8105283, 0.6539730, -0.5116329, 2.0382274, -0.0806486, 0.8138161, -0.8215752, -1.4017626, -0.9986713, 0.4381002, -1.8051848, 0.5241426, 1.2715166, 0.0181190, 0.6291880, 0.6517781, -1.4153896, -0.9008559)    0    0   11.10853733  1 0.400 13.88740150
(21.8299987, 11.0931885, -5.9108896, -0.1585293, -0.4403006, 0.6862168, -0.5568756, -0.4408238, 0.2812714, -0.9367212, -0.8575344, 0.2123102, -0.2490925, -1.1854229, -0.7948272, -0.5371336, -0.7124422, -0.2528790, 0.0848413, 0.2190207, 1.1090934, -0.0017698, -0.4204856, -0.1090268, -0.0412836, 0.6322834, -0.0588938)    0    0   12.52053057  0 0.400 15.89399824
(21.5985235, 11.3199129, -5.6179826, -0.1585293, -0.4403006, 0.6862168, -0.5568756, -0.5078356, 0.3417958, -1.0353864, -0.8899684, 0.2003058, -0.1912848, -1.4326733, -0.9891347, -0.5321817, -0.8467690, -0.3041826, -0.0183401, -0.1255361, 0.6511210, -0.1541298, -0.4932447, -0.1239612, -0.1381324, 0.5076827, -0.3034162)    0    0   12.70975265  3 0.800 15.89730322
(16.5707856, 20.4127993, -6.8337295, -0.1115611, 0.2699627, 0.7358823, 0.6108613, -0.1709805, 0.8091932, 1.1582570, 0.8246381, 0.6671889, -0.0510298, -0.3937336, -1.3205865, -0.2943248, 0.3089664, -0.6410526, 0.9990599, -1.8711973, 0.6193334, -0.3790643, -1.1662180, 1.3491810, -0.9600882, 0.1303584, 0.3043183)    0    0   12.72781213  37 0.000 15.53746429
(13.6798330, 18.3505056, -12.8869365, 0.6961293, 0.6052935, 0.0526041, -0.3824351, 0.2556730, 0.3970727, -0.8257888, 0.0456750, -1.0725557, -0.3268861, 1.3125766, -0.2706964, -0.3448587, -0.0367624, -0.2680195, -0.0703942, -0.0451658, 1.2031492, -0.5082193, -0.1474517, -0.6155349, -0.4851516, 0.0290984, 0.3870095)    0    0   12.25919914  6 0.320 15.45131108
(16.3077686, 20.3536037, -6.4867353, -0.1115611, 0.2699627, 0.7358823, 0.6108613, -0.3572235, 0.9817927, 1.1279895, 0.9472545, 0.6116122, -0.1987093, -0.5240678, -1.2547289, -0.1598444, 0.1118357, -0.8443566, 1.0519683, -2.0398075, 0.6342045, -0.8740449, -1.0344931, 1.1633035, -0.9940722, 0.0792760, 0.3028120)    0    0   12.94235058  24 0.000 16.28990073
(16.7401051, 20.6455184, -7.0922858, -0.1115611, 0.2699627, 0.7358823, 0.6108613, -0.2588651, 0.7797390, 1.0661173, 0.7969481, 0.4239730, -0.0949662, -0.4303777, -1.3496789, -0.1593171, 0.4892933, -0.8481811, 0.9839435, -1.7105439, 0.7900168, -0.3288116, -1.3250910, 1.2271153, -0.7691966, 0.1133486, 0.0511423)    0    0   12.90617984  18 0.000 16.38268458
(16.3998168, 20.2600383, -6.8159184, -0.1115611, 0.2699627, 0.7358823, 0.6108613, -0.1900889, 0.8609623, 1.2007287, 0.8639560, 0.7506669, -0.1129757, -0.4008321, -1.3562309, -0.3414364, 0.2221441, -0.5610986, 1.2513472, -1.8405464, 0.5973909, -0.4272284, -1.4020562, 1.4152556, -0.9016527, 0.3084128, 0.1765773)    0    0   13.17248559  0 0.400 16.63926272
