#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.7833972, 33.0115152, 9.5822515, -0.6025424, 0.7180295, -0.3456620, 0.0435197, -1.1197661, -0.1971534, 0.1420368, -0.3521383, -0.2890612, -0.0770783, 1.5982347, 0.8371378, 0.5791734, -0.1106992, -0.1860130, -0.2083108, -0.5741935, -0.4229685, -0.5019747, 0.6315597, 0.1093911, -1.3382323, -1.0545567, -1.3306027)    0    0   23.90628788  0 0.400 29.64443318
(19.7684306, 31.3491961, 16.7414173, -0.9777868, -0.1009365, 0.1622314, -0.0861730, -1.1224685, 0.4472774, 0.0768532, 0.1585439, -0.9179917, -0.3596173, 2.1407028, 2.0107704, 1.0956538, -0.3804238, -0.4836193, -0.1205032, 0.5607589, -0.2206278, 0.4164056, -0.6779530, -0.2316846, 0.1983953, -0.3209698, 0.2986100)    0    0   20.97863225  8 0.000 26.33284385
(23.3315552, 29.8905800, 9.8207370, -0.1017138, -0.0597506, -0.8138429, -0.5689850, -0.9069750, 0.0412246, -0.3990085, 0.3445596, 1.4487206, 1.3593878, 0.0073492, 0.0772363, -0.3739923, -1.1983485, -0.4202724, 1.0309176, 0.0021687, 0.5281467, 1.2190047, 1.7445078, 1.5332406, 0.9690771, 0.5545234, 0.7026740)    0    0   23.61330731  0 0.560 29.27690368
(13.6934556, 37.2113503, 11.5419829, -0.8296352, -0.3398942, -0.3606124, 0.2571695, -1.4066524, -0.5823576, -0.2500904, -0.4795881, 0.6458067, -0.0007783, -1.9571408, 0.0239283, 1.0993990, 0.1556270, -0.6851222, 0.2630454, -0.2443880, 0.9473277, 1.1194926, -0.2111534, 1.8606139, 0.1854598, -1.1600059, 0.2939014)    0    0   14.72506023  4 0.480 18.53499435
(19.7324879, 31.5295292, 16.3588420, -0.9777868, -0.1009365, 0.1622314, -0.0861730, -1.3670987, 0.4869552, -0.0108195, -0.0335898, -1.0894097, -0.3964984, 2.2274872, 2.1534599, 1.1562666, -0.4044202, -0.3782505, 0.3464805, 0.7028647, -0.1787659, 0.3579038, -0.6823162, -0.2507913, 0.3073612, -0.1520696, 0.6311353)    0    0   20.84985724  0 0.400 26.12563385
(15.3684763, 33.1877251, 9.4578072, -0.6025424, 0.7180296, -0.3456620, 0.0435197, -1.0234917, -0.1403949, 0.0663368, -0.6468121, -0.1507613, 0.0133426, 1.5503591, 0.7031392, 0.5652661, -0.1613243, -0.5077325, -0.2367179, -0.4921181, -0.1597418, -0.4265241, 0.8015615, -0.0903734, -0.9188584, -0.9874515, -1.2869670)    0    0   24.17576982  4 0.480 30.29638942
(15.0449357, 32.6683771, 10.1139633, -0.6025424, 0.7180296, -0.3456620, 0.0435197, -0.6331378, -0.1321996, 0.0727696, -0.1821569, -0.0218665, 0.0384011, 1.2419005, 0.6296993, 0.6539160, -0.1758497, -0.2361405, -0.1185815, -0.2680273, -0.1276267, -0.7697971, 0.8939959, -0.1297177, -0.9486405, -1.0443297, -1.3494214)    0    0   23.39853835  0 0.400 28.59396692
(22.9491536, 30.2062816, 9.7825069, -0.1017138, -0.0597506, -0.8138429, -0.5689850, -0.8034976, 0.0864536, -0.2982185, 0.3806385, 1.6382206, 1.4075935, 0.0757348, 0.1351629, -0.3628768, -1.1594027, -0.1578801, 1.0794156, 0.0137134, 0.5842193, 1.3970249, 1.9103993, 1.6455995, 1.1070033, 0.3423078, 0.8821454)    0    0   24.39230599  0 5.000 30.49038373
(22.6099560, 30.3632224, 9.8150942, -0.1017138, -0.0597506, -0.8138429, -0.5689850, -0.8652243, 0.2031866, -0.4885820, 0.5365233, 1.6160321, 1.4076304, 0.2061150, -0.0063719, -0.3879925, -1.1101426, -0.1377796, 1.0814373, 0.0116660, 0.5825496, 1.4080627, 1.9119357, 1.6501713, 1.1181492, 0.3277094, 0.8935544)    0    0   23.58617173  13 0.000 29.49139423
(15.4741657, 32.9306350, 9.8319682, -0.6025424, 0.7180295, -0.3456620, 0.0435197, -0.9714718, -0.1730472, 0.0550910, -0.2793368, -0.1494948, -0.0326188, 1.4461781, 0.6733303, 0.5226443, -0.1051204, -0.2598575, -0.1459999, -0.2018781, -0.0958961, -0.7764003, 0.9118672, -0.1623072, -0.9168372, -1.0455119, -1.3869081)    0    0   23.90459046  5 0.400 29.87387593
