#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.3927653, 47.1161960, 3.4395322, -0.2852929, 0.4856825, 0.4258457, -0.7080791, 2.1711377, -1.3589002, 0.1708192, 0.4700971, 1.7026899, 0.4787555, -0.5527528, 0.1152706, 1.8747442, -2.0618310, -1.2984598, 0.0622068, -1.2326479, 1.6006046, -1.8977288, 1.4580767, 1.6550481, 0.8696232, 1.8546406, -1.1274761)    0    0   14.90000739  5 0.640 18.67692925
(-3.0223843, 54.4264236, 5.0038860, 0.2662525, -0.3894849, 0.8630854, -0.1802629, -0.3464769, 0.3327653, -0.3679536, -0.4694044, 2.0501759, 0.4247683, -0.0816188, 0.4340784, -1.4631379, 0.0928427, -1.1765483, -0.5802199, -0.7428571, 0.9768318, 0.9373246, -0.3702978, 1.7910063, -0.5223638, -1.3777181, 1.0391797)    0    0   14.80601993  6 0.400 18.51715316
(-5.0634079, 51.1409034, 2.6081288, 0.5936317, 0.0516308, 0.0939081, -0.7975694, 0.5236219, -0.1255256, -0.4364481, -1.0078129, -0.8303503, 1.1815524, -0.7717649, 0.4461198, -0.3958560, 0.1635041, -0.2938667, 0.6290988, -0.9648804, 1.1707015, 1.2150684, -0.8509880, -1.2390383, 0.2227738, -1.1501363, 0.3519517)    0    0   14.22251132  9 0.160 17.79429353
(2.0265074, 47.1519729, 12.1459790, 0.4471986, 0.0012160, 0.3445318, -0.8254149, 0.2748506, -0.7180930, 1.1702927, -0.3107072, 0.3901695, 0.8964015, -0.8713072, -0.0443862, 0.4508895, 0.0147465, -0.0386570, 0.8684940, 0.7885283, 0.4323353, -1.5970305, -1.1937265, -0.5084471, 0.3161602, 0.0077468, 0.0441668)    0    0   12.42481134  2 0.840 15.61727981
(-2.3839652, 58.7791433, 7.7043274, -0.5992140, -0.3766219, 0.1333642, -0.6937669, 0.4882248, -0.5455406, -0.3420652, 0.4648454, -1.4673345, -0.4618321, -0.2932440, -0.7061395, -0.6413735, 0.2427511, -0.4958423, 0.3810041, -0.1688948, 0.3039914, -0.5377614, 0.6567120, -0.2672223, 0.3432515, 0.2435960, 0.3230006)    0    0   7.36195961  3 0.560 9.24123658
(-0.5000790, 52.2158201, 6.5831323, 0.2103783, 0.0014685, -0.6236988, -0.7528204, 0.1513276, 0.1288915, 0.0511122, 0.3646666, -0.6201695, 0.0348508, 0.2222837, -1.1452936, -0.6930361, -0.4771631, 0.3282123, 0.2380537, 0.4186293, 0.9575242, -0.6495154, -0.0230839, 0.2656917, 0.4337798, -0.7878173, -0.9422002)    0    0   11.74872285  6 0.440 14.98513465
(-3.2910182, 48.9567144, 10.3014581, 0.3288309, -0.6318988, 0.6437811, 0.2794995, 0.2442313, 0.1176288, -0.0655728, 0.6028498, 1.3504524, 0.1335638, 0.1782899, 0.6597816, -0.1449791, 0.0725511, -0.2152221, -0.5127266, -0.7009148, -0.5947376, -0.8118982, -0.9947103, -0.3642908, 0.0855959, -0.1838432, -1.1237363)    0    0   16.18566149  4 0.240 20.26512386
(2.1669903, 47.0164269, 11.9704271, 0.4471985, 0.0012141, 0.3445314, -0.8254151, 0.2588004, -0.7099616, 1.1492186, -0.3060833, 0.3755428, 0.8828340, -0.8698011, -0.0532751, 0.4783022, -0.0053662, -0.1376685, 0.8776762, 0.9206733, 0.4682760, -1.5383984, -1.0829622, -0.6407564, 0.0618278, -0.0519965, 0.1721720)    0    0   12.08466013  7 0.360 15.12095677
(-2.5301332, 58.9508313, 7.5396048, -0.5990233, -0.3767658, 0.1337587, -0.6937775, 0.4829614, -0.6306918, -0.0930746, 0.1790366, -1.2149368, -0.3806590, -0.2573252, -0.6067743, -0.8472768, -0.0468024, -0.1981600, 0.3220206, -0.2247960, 0.1225634, -0.3696856, 0.5138148, -0.3001245, 0.4168912, -0.1652749, 0.1979690)    0    0   7.33582003  2 0.640 9.18993583
(-3.2101118, 54.3793367, 4.9660153, 0.2662525, -0.3894849, 0.8630854, -0.1802629, -0.3126676, 0.4099346, -0.3374000, -0.5222150, 2.1316769, 0.5610257, -0.1474471, 0.4352504, -1.4532562, 0.1474354, -1.1597361, -0.6030860, -0.7124608, 1.0566170, 0.8943252, -0.3491816, 1.8055347, -0.6135237, -1.3409493, 1.0792038)    0    0   14.87243879  5 1.440 18.64762706
