#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.8901055, -21.1325310, 9.2778026, 0.4923667, 0.2560223, 0.2116535, 0.8045063, -0.2623691, 0.4358542, -0.2030577, -1.0415657, -0.6614018, 0.4692468, -0.6010811, 1.0747413, 0.7220299, -0.3137604, 0.8892921, -0.6084728, -0.0380121, 0.5249702, 0.3830629, 0.7278645, -0.5404462, -1.7047146, 1.3403526, -0.4602923)    0    0   13.03761116  0 0.400 16.20941999
(-7.4402343, -16.2549280, 15.5146742, 0.5310364, 0.7005727, 0.2946945, 0.3746378, -0.7672883, 0.4200758, 0.5745297, 0.0366684, -0.0197188, 0.3841162, -1.3762629, -1.1405652, -0.0003544, -1.3291580, -0.5876248, -1.1587172, -0.8662402, -0.4069070, -0.3367811, -0.7906038, 1.0143857, 0.1047883, 0.2164323, 0.0871426)    0    0   12.31416283  6 4.920 15.32993665
(-3.7171857, -18.8015473, 8.5735117, -0.0331244, 0.0860227, -0.9437955, -0.3174160, -0.6133345, -0.3600030, 0.0415694, 0.8975916, -0.6628694, 0.1550791, -0.2073033, -0.0116500, -0.8067824, 0.4133062, 0.8319634, 0.3229966, -0.0434945, -0.0775904, -0.0752760, -0.0696896, -1.9669978, -0.4717954, -0.4678977, -0.5738776)    0    0   15.08422535  16 0.000 19.39683139
(1.2804729, -21.0641611, 10.1317158, 0.4923667, 0.2560223, 0.2116535, 0.8045063, -0.2935286, 0.5146246, -0.3149917, -1.2908248, -0.7453025, 0.4843690, -0.5998107, 1.1582802, 0.9094093, -0.3572816, 0.8727857, -0.5050251, 0.0427479, 0.5527823, 0.3409916, 0.6819235, -0.4600822, -1.5303845, 1.2138602, -0.3918255)    0    0   13.12401414  0 0.400 16.39776424
(1.7418469, -20.8840964, 9.7748147, 0.4923668, 0.2560222, 0.2116535, 0.8045063, -0.3064175, 0.5462600, -0.3346311, -1.2508327, -0.8390051, 0.3987832, -0.6397305, 1.0446248, 0.9884317, -0.3247947, 0.9564675, -0.4686840, 0.3292434, 0.2631236, 0.4085194, 0.2831484, -0.6681239, -1.5297239, 0.9486153, -0.0160576)    0    0   13.12009393  14 0.000 16.41384108
(-7.6522650, -8.4313842, 19.7924467, 0.0766525, -0.2698581, -0.9304952, -0.2355410, -0.1492986, 0.3698833, 0.5244241, -0.9821524, -0.8806200, -0.1511037, -0.0260175, 0.8457535, -0.7965721, -0.0699879, -0.3559545, 0.7206364, 0.7215392, -0.6739840, -0.3301043, -0.5684515, 0.5456694, 0.3427939, 0.2502774, 0.2291789)    0    0   10.67870601  0 0.400 13.35853192
(1.6901976, -21.2500216, 9.1581776, 0.4923668, 0.2560221, 0.2116535, 0.8045063, -0.3384844, 0.3607156, -0.1104346, -0.9629675, -0.8810009, 0.4024624, -0.6536647, 0.9205955, 0.7654992, -0.1985230, 0.8056437, -0.5925965, -0.0884709, 0.5290051, 0.3305640, 0.7963579, -0.4508367, -1.7629973, 1.4331289, -0.5178939)    0    0   12.87654315  0 0.400 15.96483491
(-6.8298444, -16.3356137, 15.4486172, 0.5310351, 0.7005743, 0.2946912, 0.3746391, -0.7779529, 0.6154962, 0.7381072, 0.1638818, 0.0310617, 0.4070935, -1.4417097, -1.0972779, 0.4404973, -1.4755709, -0.6110125, -1.1867045, -0.8929215, -0.4274727, -0.3475022, -0.6487901, 1.1109894, 0.0971191, 0.3103756, 0.0234690)    0    0   12.37859624  3 4.280 15.52629567
(-8.6412238, -8.6824330, 19.9204654, 0.0766525, -0.2698581, -0.9304952, -0.2355410, -0.1573174, 0.3687555, 0.5009650, -0.9807765, -0.9436261, -0.1548008, -0.0349483, 0.8048247, -0.8196710, -0.0849770, -0.3795973, 0.7460013, 0.6858216, -0.4898290, -0.4684233, -0.5330587, 0.4683092, 0.4406514, 0.2330752, 0.2099759)    0    0   10.92637494  8 0.480 13.67642212
(-8.1724398, -8.1765465, 20.6818077, 0.0766525, -0.2698581, -0.9304952, -0.2355410, 0.0455058, 0.3634598, 1.0211129, -1.0821102, 0.3734934, -0.0803938, 0.1214781, 1.7339276, -0.3121950, 0.2830758, -0.3613526, 1.0607933, 0.6317305, -0.2798763, -0.6099929, -0.5918593, 0.4977109, 0.6628927, 0.2202691, 0.0801287)    0    0   10.70648837  2 0.640 13.44138298
